index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
319509,locations,110.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.89999389648443,0.0,40.627711299999994,-79.720161,0.0,fused,1599009606738
319510,locations,40.406,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.89999389648443,0.0,40.6161249,-79.7367147,0.0,fused,1599009783923
319511,locations,22.599,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.604303,-79.7412317,0.0,fused,1599010024321
319512,locations,28.697,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,196.90000915527344,0.0,40.604789200000006,-79.7415541,0.0,fused,1599010301233
319513,locations,30.177,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,166.70281982421875,40.604684999999996,-79.74152009999997,0.03202585503458977,fused,1599010455428
319514,locations,22.781999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6046274,-79.7414962,0.0,fused,1599010638521
319515,locations,40.537,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046374,-79.7415689,0.0,fused,1599014301337
319516,locations,28.976,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6047328,-79.74153869999998,0.0,fused,1599014370356
319517,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045977,-79.74147940000002,0.0,fused,1599016172290
319518,locations,23.596999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,174.69244384765625,213.0,40.6045676,-79.74139170000002,0.5299999713897705,fused,1599042740062
319519,locations,20.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6045979,-79.7414747,0.0,fused,1599043681751
319520,locations,19.284000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,171.9525146484375,0.0,40.604678,-79.7414532,0.0,fused,1599046580502
319521,locations,11.538,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.256103515625,164.02796936035156,40.604519,-79.7413964,2.166679859161377,fused,1599046888563
319522,locations,15.052,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604600299999994,-79.7414912,0.0,fused,1599047090403
319523,locations,19.547,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.35943603515625,0.0,40.6045776,-79.74138029999997,0.0,fused,1599051754507
319524,locations,13.2,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604594399999996,-79.74147590000003,0.0,fused,1599051815515
319525,locations,10.189,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,203.78448486328125,0.0,40.6047427,-79.7413728,0.0,fused,1599054739535
319526,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60459760000001,-79.7414784,0.0,fused,1599055083805
