index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
311683,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,90.0,40.603235999999995,-79.74871490000002,0.0,fused,1587520100455
311684,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045799,-79.74147070000002,0.0,fused,1587520241643
311685,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.6047791,-79.7415617,0.0,fused,1587555559323
311686,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045874,-79.7414691,0.0,fused,1587555911697
311687,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046599,-79.74153340000002,0.0,fused,1587556082526
311688,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.60462879999999,-79.74147959999998,0.0,fused,1587557289154
311689,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045749,-79.741496,0.0,fused,1587557447712
311690,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604641,-79.741561,0.0,fused,1587557856489
311691,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604600899999994,-79.7416314,0.0,fused,1587558491964
311692,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046318,-79.7415615,0.0,fused,1587558913646
311693,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604444,-79.7416134,0.0,fused,1587559632885
311694,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046446,-79.7415417,0.0,fused,1587559876302
311695,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60456420000001,-79.7415845,0.0,fused,1587560118192
311696,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046768,-79.7415613,0.0,fused,1587560313026
311697,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045903,-79.7414665,0.0,fused,1587560723689
311698,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6047574,-79.7415422,0.0,fused,1587561240300
311699,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046221,-79.74155490000003,0.0,fused,1587561673487
311700,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.5,0.0,40.60465410000001,-79.7414954,0.0,fused,1587562081978
311701,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.604569700000006,-79.74148709999999,0.0,fused,1587562991510
311702,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046355,-79.7414995,0.0,fused,1587563114625
311703,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.604588299999996,-79.7415298,0.0,fused,1587563536740
311704,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60463060000001,-79.741507,0.0,fused,1587564164413
311705,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045321,-79.7415675,0.0,fused,1587564900139
311706,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6047901,-79.7415672,0.0,fused,1587565021310
311707,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045903,-79.74147159999998,0.0,fused,1587565212416
311708,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046213,-79.7415431,0.0,fused,1587568303162
311709,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.3000030517578,0.0,40.6045628,-79.74148570000001,0.0,fused,1587568900882
311710,locations,,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046782,-79.7415344,0.0,fused,1587569129708
