index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
313521,locations,13.45,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,141.31076049804688,40.604553,-79.7414399,0.033640965819358826,fused,1590368920749
313522,locations,11.485999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046017,-79.74148509999998,0.0,fused,1590369164042
313523,locations,21.342,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,187.39410400390625,0.0,40.6046065,-79.741547,0.0,fused,1590374990374
313524,locations,12.709000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6045871,-79.74147370000001,0.0,fused,1590376550548
313525,locations,7.81,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,177.13922119140625,91.0,40.6047086,-79.7415343,0.3100000023841858,fused,1590403169311
313526,locations,4.548,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,209.10986328125,280.93536376953125,40.6046101,-79.7415059,1.665891170501709,fused,1590403484084
313527,locations,17.86,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,209.0927734375,0.0,40.6044398,-79.7416503,0.0,fused,1590404731332
313528,locations,10.564,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,205.1942138671875,17.144245147705078,40.604615100000004,-79.7415395,1.9393322467803955,fused,1590405046185
313529,locations,26.76,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,234.4197998046875,325.0,40.604583,-79.7416477,0.1899999976158142,fused,1590408704186
313530,locations,18.675,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.8731689453125,189.50538635253903,40.6046553,-79.7416368,0.6293864846229553,fused,1590409006527
313531,locations,11.972000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046006,-79.7414839,0.0,fused,1590409075097
313532,locations,20.065,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,211.1947021484375,0.0,40.6044077,-79.7410014,0.0,fused,1590411092332
313533,locations,10.909,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,212.86846923828125,312.0447998046875,40.6045497,-79.7412713,2.5803358554840092,fused,1590411401491
313534,locations,17.385,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6045963,-79.7414898,0.0,fused,1590412051474
313535,locations,18.884,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,244.6500701904297,40.6047004,-79.7414938,0.14809569716453552,fused,1590412993285
313536,locations,16.247,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,319.8131408691406,40.60460910000001,-79.741502,0.04866686835885048,fused,1590413064198
313537,locations,20.609,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,201.35137939453125,40.60456,-79.74151479999998,0.030630597844719887,fused,1590420720877
313538,locations,11.481,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60460379999999,-79.741485,0.0,fused,1590420994378
313539,locations,12.305,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,292.743408203125,156.24578857421875,40.6045004,-79.7414223,2.7190279960632324,fused,1590423667367
313540,locations,13.140999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.60460850000001,-79.7414929,0.0,fused,1590423999966
313541,locations,12.899000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,322.3197021484375,40.604662,-79.7415193,1.9502736330032349,fused,1590432561306
313542,locations,11.800999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6045933,-79.741484,0.0,fused,1590432722863
313543,locations,22.43,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604665999999995,-79.7415438,0.0,fused,1590446895033
313544,locations,23.906,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.60461770000001,-79.7415115,0.0,fused,1590447481661
313545,locations,24.872,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046812,-79.7415365,0.0,fused,1590449461414
313546,locations,11.523,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.20001220703125,0.0,40.6046034,-79.7414847,0.0,fused,1590449642584
313547,locations,24.948,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,315.20489501953125,40.6046419,-79.7415519,0.4337751865386963,fused,1590449704872
