index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
321290,locations,40.306999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.6000061035156,0.0,40.642996999999994,-79.71078359999998,0.0,fused,1601338413163
321291,locations,39.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,0.0,40.642922,-79.7108203,0.0,fused,1601339989643
321292,locations,22.155,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,4.760385990142822,40.6426833,-79.7107315,2.8076179027557373,fused,1601340822212
321293,locations,42.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.20001220703125,0.0,40.6428953,-79.71083,0.0,fused,1601341141502
321294,locations,73.859,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,279.80001831054693,0.0,40.6293909,-79.718001,0.0,fused,1601341743786
321295,locations,77.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,268.30001831054693,0.0,40.6183078,-79.7317585,0.0,fused,1601341925159
321296,locations,60.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.30001831054693,89.64842224121094,40.618914600000004,-79.7319677,0.5151333212852478,fused,1601342130089
321297,locations,48.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.5,0.0,40.618862,-79.73207099999998,0.0,fused,1601342373381
321298,locations,142.5,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.5,0.0,40.6190282,-79.731377,0.0,fused,1601342528981
321299,locations,42.51,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,264.0,0.0,40.6133007,-79.7331505,0.0,fused,1601342703325
321300,locations,36.902,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6043091,-79.74125459999998,0.0,fused,1601342953285
321301,locations,48.9,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.40000915527344,0.0,40.6045988,-79.74148559999998,0.0,fused,1601343195162
321302,locations,31.303,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.90000915527344,0.0,40.6046724,-79.7415188,0.0,fused,1601343688996
