index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
318762,locations,52.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.3000183105469,0.0,40.64291729999999,-79.7108839,0.0,fused,1597968197496
318763,locations,34.084,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.6000061035156,0.0,40.6433934,-79.71052840000002,0.0,fused,1597968453871
318764,locations,24.238000000000003,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,278.39999389648443,0.0,40.6269062,-79.7212253,0.0,fused,1597968696598
318765,locations,66.82600000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,266.5,0.0,40.61906060000001,-79.7313017,0.0,fused,1597968942737
318766,locations,104.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6188643,-79.7320747,0.0,fused,1597969184537
318767,locations,63.777,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,269.20001220703125,0.0,40.618958,-79.7316358,0.0,fused,1597969504206
318768,locations,52.979,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,257.80001831054693,0.0,40.6125542,-79.73382480000002,0.0,fused,1597969655753
318769,locations,19.817999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.5,0.0,40.604265999999996,-79.7412071,0.0,fused,1597969907738
318770,locations,21.409000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60459390000001,-79.7414839,0.0,fused,1597970149775
318771,locations,23.639,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,2.280266523361206,40.604655,-79.7415105,0.02170100808143616,fused,1597970959784
318772,locations,28.534000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046074,-79.7415247,0.0,fused,1597971042932
318773,locations,24.315,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045589,-79.7414952,0.0,fused,1597971129427
318774,locations,32.375,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046592,-79.74152070000002,0.0,fused,1597971303256
318775,locations,21.230999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046019,-79.74149609999998,0.0,fused,1597971730016
318776,locations,32.783,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047443,-79.7415393,0.0,fused,1597971942076
318777,locations,30.22300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046471,-79.7415213,0.0,fused,1597972270670
318778,locations,34.465,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604600399999995,-79.7415111,0.0,fused,1597972717761
318779,locations,27.59,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6046535,-79.7415105,0.0,fused,1597973099448
318780,locations,28.33,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.6047703,-79.7415493,0.0,fused,1597973534017
318781,locations,32.861999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6047018,-79.74152679999997,0.0,fused,1597973774914
318782,locations,21.996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046164,-79.7415078,0.0,fused,1597974074937
318783,locations,27.910999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.70001220703125,0.0,40.604731799999996,-79.74154229999998,0.0,fused,1597975816966
318784,locations,27.589000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60464870000001,-79.74150809999998,0.0,fused,1597975909840
318785,locations,24.267,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604588799999995,-79.7414917,0.0,fused,1597976467848
318786,locations,46.611999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046125,-79.74162109999997,0.0,fused,1597978050449
318787,locations,13.555,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.604595,-79.74148029999998,0.0,fused,1597978288304
318788,locations,14.398,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,116.98876953125,0.0,40.6044974,-79.74142890000002,0.0,fused,1598006950076
318789,locations,14.966,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,189.58203125,0.0,40.6044359,-79.7413125,0.0,fused,1598007218129
318790,locations,17.283,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6045928,-79.74150420000002,0.0,fused,1598007541849
318791,locations,13.42,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,174.9935302734375,313.9882507324219,40.60466320000001,-79.7415998,0.020250461995601654,fused,1598011772078
318792,locations,15.759,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.0,0.0,40.6045843,-79.7414838,0.0,fused,1598011937813
