index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
316261,locations,23.624000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.70001220703125,0.0,40.6433475,-79.7106376,0.0,fused,1594774756337
316262,locations,44.897,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.70001220703125,0.0,40.643457700000006,-79.71051159999998,0.0,fused,1594774877145
316263,locations,26.506999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.60000610351557,0.0,40.6211082,-79.72833809999999,0.0,fused,1594775119195
316264,locations,26.774,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.1000061035156,0.0,40.6072045,-79.7438766,0.0,fused,1594775360425
316265,locations,59.687,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.3000030517578,0.0,40.607155299999995,-79.74400990000002,0.0,fused,1594775537683
316266,locations,33.851,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,231.0,0.0,40.607784499999994,-79.7452934,0.0,fused,1594775780217
316267,locations,17.304000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.60429660000001,-79.74115079999999,0.0,fused,1594776001616
316268,locations,25.45300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.60459,-79.7414922,0.0,fused,1594776243886
316269,locations,25.426,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.604665999999995,-79.74150290000001,0.0,fused,1594776486055
316270,locations,21.211,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604616299999996,-79.74149179999998,0.0,fused,1594776728243
316271,locations,34.141999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6047032,-79.74152790000002,0.0,fused,1594777381601
316272,locations,30.195999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046523,-79.74152099999998,0.0,fused,1594777568254
316273,locations,32.244,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6047568,-79.74153620000001,0.0,fused,1594777817869
316274,locations,25.396,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046315,-79.7415001,0.0,fused,1594778059748
316275,locations,29.849,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6046833,-79.7415082,0.0,fused,1594778771599
316276,locations,29.45300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6046189,-79.7414929,0.0,fused,1594779169934
316277,locations,34.32,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046472,-79.74154320000002,0.0,fused,1594779411947
316278,locations,21.136,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.60459820000001,-79.7414849,0.0,fused,1594779654016
316279,locations,29.394000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046748,-79.7415115,0.0,fused,1594779808869
