index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
320456,locations,41.128,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,308.70001220703125,0.0,40.642919,-79.7108536,0.0,fused,1600129785933
320457,locations,87.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,311.20001220703125,247.4175262451172,40.6432547,-79.71067509999997,0.009827900677919388,fused,1600129915675
320458,locations,59.108000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.646543,-79.7121594,0.0,fused,1600130058724
320459,locations,22.413,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.6464647,-79.71278029999998,0.0,fused,1600130307143
320460,locations,33.306,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.647375399999994,-79.71273190000002,0.0,fused,1600130549056
320461,locations,26.302,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.6467434,-79.71266690000002,0.0,fused,1600130791799
320462,locations,149.6,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.1000061035156,0.0,40.6465765,-79.71017579999999,0.0,fused,1600131182702
320463,locations,60.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.80001831054693,0.0,40.6182191,-79.7318017,0.0,fused,1600131425951
320464,locations,33.183,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.606173999999996,-79.73509659999998,0.0,fused,1600131667779
320465,locations,23.70300000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6046024,-79.7414872,0.0,fused,1600131912041
320466,locations,31.451,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6046808,-79.74153840000002,0.0,fused,1600132641713
320467,locations,28.938000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6046165,-79.7415147,0.0,fused,1600132885560
320468,locations,29.455,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.604688700000004,-79.7415522,0.0,fused,1600133126654
320469,locations,25.529,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6046065,-79.74148690000001,0.0,fused,1600134935978
320470,locations,28.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046501,-79.7415127,0.0,fused,1600135142640
320471,locations,56.1,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.60459779999999,-79.74148290000002,0.0,fused,1600135552092
320472,locations,30.754,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046892,-79.74153740000001,0.0,fused,1600136527812
320473,locations,24.230999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6048529,-79.7415484,0.0,fused,1600136769875
320474,locations,28.403000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.604737,-79.7415598,0.0,fused,1600136890835
320475,locations,34.378,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6046444,-79.7415125,0.0,fused,1600137010932
320476,locations,34.655,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046903,-79.7415192,0.0,fused,1600137601483
320477,locations,30.735,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6047495,-79.7415354,0.0,fused,1600138851212
320478,locations,24.84,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.604656799999994,-79.7415151,0.0,fused,1600139243866
320479,locations,20.325,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6045848,-79.7414945,0.0,fused,1600139501044
320480,locations,17.561,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6045822,-79.741376,0.0,fused,1600164744467
320481,locations,7.966,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,318.9508972167969,40.604637200000006,-79.7414392,0.8449617624282837,fused,1600165062888
320482,locations,15.592,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.60459270000001,-79.7414876,0.0,fused,1600165590456
320483,locations,13.872,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,207.6943359375,0.0,40.6046693,-79.74142490000001,0.0,fused,1600168167784
320484,locations,20.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6045922,-79.7414843,0.0,fused,1600169665186
320485,locations,20.494,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,235.0037841796875,0.0,40.604526799999995,-79.7410575,0.0,fused,1600170696683
320486,locations,13.124,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,192.19830322265625,266.3764038085937,40.6045829,-79.741465,6.440310001373291,fused,1600171020986
320487,locations,27.894000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046008,-79.74152009999997,0.0,fused,1600173391429
320488,locations,34.868,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.6046718,-79.7415184,0.0,fused,1600173633464
320489,locations,21.873,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604614399999996,-79.7415046,0.0,fused,1600174296749
320490,locations,30.889,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6047026,-79.7415354,0.0,fused,1600174538702
320491,locations,24.686,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.6000061035156,0.0,40.604630799999995,-79.7414949,0.0,fused,1600174664114
320492,locations,29.799,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.604665999999995,-79.7415525,0.0,fused,1600175084144
