index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
313697,locations,39.503,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,217.26513671875,0.0,40.604858899999996,-79.74132759999998,0.0,fused,1590661338611
313698,locations,16.333,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604608299999995,-79.7414809,0.0,fused,1590661484919
313699,locations,11.498,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,325.93603515625,40.6046303,-79.74153249999998,0.8514220714569092,fused,1590663710473
313700,locations,16.41,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.60460689999999,-79.7414809,0.0,fused,1590664466231
313701,locations,26.53,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,96.190673828125,0.0,40.604410200000004,-79.741449,0.0,fused,1590667597494
313702,locations,16.797,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,95.14990234375,27.555648803710927,40.6045738,-79.7413636,2.0974266529083248,fused,1590667933954
313703,locations,16.488,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.60460670000001,-79.74148079999998,0.0,fused,1590668206844
313704,locations,42.937,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,212.4937744140625,0.0,40.6042266,-79.7393619,0.0,fused,1590671785477
313705,locations,14.492,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046079,-79.74148000000002,0.0,fused,1590672815219
313706,locations,24.49,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604662,-79.7415117,0.0,fused,1590674407441
313707,locations,28.074,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,359.374755859375,40.6047407,-79.7415272,0.5653651356697083,fused,1590674509252
313708,locations,18.789,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046693,-79.7415093,0.0,fused,1590674649734
313709,locations,24.954,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604614500000004,-79.7414946,0.0,fused,1590674805800
313710,locations,15.79,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,118.46420288085938,40.604644799999996,-79.7414493,2.1896953582763667,fused,1590675600562
313711,locations,24.711,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.60465870000001,-79.74152149999998,0.0,fused,1590676023967
313712,locations,23.432,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,73.7935562133789,40.6046978,-79.7411858,0.11043808609247208,fused,1590676995619
313713,locations,12.357999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6041764,-79.74126159999999,0.0,fused,1590677076685
313714,locations,54.865,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,201.70001220703125,0.0,40.6066308,-79.74201459999998,0.0,fused,1590677270274
313715,locations,43.417,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.607157,-79.74341009999998,0.0,fused,1590677478227
313716,locations,56.52,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.90000915527344,0.0,40.6072323,-79.74413009999998,0.0,fused,1590677722751
313717,locations,76.27199999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.0,0.0,40.6078194,-79.744364,0.0,fused,1590677965132
313718,locations,74.872,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,228.0,0.0,40.6077279,-79.7440819,0.0,fused,1590678081650
313719,locations,42.07,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.90000915527344,0.0,40.6072018,-79.7435061,0.0,fused,1590678325117
313720,locations,21.305,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,254.5,0.0,40.6132973,-79.74342850000002,0.0,fused,1590678571355
313721,locations,46.028,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,271.80001831054693,0.0,40.621999100000004,-79.72763520000002,0.0,fused,1590678695483
313722,locations,49.055,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.60000610351557,0.0,40.6232669,-79.7250605,0.0,fused,1590678901696
313723,locations,55.536,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.60000610351557,0.0,40.6232298,-79.7249621,0.0,fused,1590679142722
313724,locations,48.053999999999995,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.60000610351557,0.0,40.6232185,-79.7250308,0.0,fused,1590679533893
313725,locations,30.163,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6149265,-79.72979190000002,0.0,fused,1590679724239
313726,locations,21.491,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604259899999995,-79.7412589,0.0,fused,1590679970246
313727,locations,16.421,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.604626700000004,-79.7414892,0.0,fused,1590680211793
313728,locations,36.707,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,248.33660888671875,40.6045911,-79.741557,0.13447023928165436,fused,1590682923760
313729,locations,12.364,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604612100000004,-79.74148079999998,0.0,fused,1590683026118
313730,locations,21.896,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604557899999996,-79.74148690000001,0.0,fused,1590684163593
313731,locations,18.988,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046037,-79.7414802,0.0,fused,1590684255151
313732,locations,29.142,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6047122,-79.7415485,0.0,fused,1590694340841
313733,locations,13.571,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604611299999995,-79.7414946,0.0,fused,1590694414014
313734,locations,15.603,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,1.185118317604065,40.6046716,-79.7414717,0.02383478730916977,fused,1590694498403
313735,locations,14.638,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046131,-79.7415005,0.0,fused,1590694620615
313736,locations,8.889,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,227.59814453125,170.56834411621094,40.604665399999995,-79.7413827,1.0537129640579224,fused,1590695376292
313737,locations,15.634,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,101.22581481933594,40.6046008,-79.7414616,0.00787509698420763,fused,1590695499932
313738,locations,21.666999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.70001220703125,38.44129943847656,40.6046451,-79.7415229,0.08517957478761673,fused,1590698135664
313739,locations,48.21100000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,90.0,40.604299,-79.74147190000002,0.0,fused,1590698379305
313740,locations,15.562000000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.604605600000006,-79.7414753,0.0,fused,1590698621219
313741,locations,17.884,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.6000061035156,0.0,40.6046516,-79.7415018,0.0,fused,1590698857327
313742,locations,18.113,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.70001220703125,0.0,40.6046068,-79.7414898,0.0,fused,1590699542646
313743,locations,15.376,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6043232,-79.74096899999998,0.0,fused,1590701871762
313744,locations,6.44,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,254.5,342.18560791015625,40.613269700000004,-79.7434023,0.414113849401474,fused,1590702114769
313745,locations,28.537,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.60000610351557,0.0,40.6230449,-79.72634980000002,0.0,fused,1590702356052
313746,locations,36.635999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,272.80001831054693,0.0,40.6237976,-79.72471440000002,0.0,fused,1590702577749
313747,locations,32.628,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6465601,-79.7120988,0.0,fused,1590702817609
313748,locations,17.782,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6472417,-79.7126945,0.0,fused,1590703632718
313749,locations,30.64,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.647073299999995,-79.71269579999998,0.0,fused,1590703719695
313750,locations,28.464000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6471804,-79.7128785,0.0,fused,1590703878365
313751,locations,27.787,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,169.5571746826172,40.64701820000001,-79.7128391,0.02761269360780716,fused,1590703999730
313752,locations,19.929000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6470287,-79.71301159999999,0.0,fused,1590704130208
313753,locations,27.24,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6467652,-79.7131622,0.0,fused,1590704372119
313754,locations,22.889,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6465352,-79.7130568,0.0,fused,1590704614396
313755,locations,28.807,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6466611,-79.7129156,0.0,fused,1590704865097
313756,locations,18.169,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6465687,-79.712763,0.0,fused,1590704987142
313757,locations,25.451999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,312.3000183105469,0.0,40.6469477,-79.7127755,0.0,fused,1590705181699
