index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
318375,locations,18.480999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.60458660000001,-79.7414712,0.0,fused,1597537728382
318376,locations,13.515,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,205.6788330078125,0.0,40.60477520000001,-79.7415964,0.0,fused,1597554892980
318377,locations,14.825999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045936,-79.74147740000002,0.0,fused,1597557652946
318378,locations,7.044,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,211.5279541015625,160.0,40.6045933,-79.7415791,0.3400000035762787,fused,1597572791061
318379,locations,14.634,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045942,-79.7414757,0.0,fused,1597573005076
318380,locations,22.393,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,193.2091064453125,0.0,40.604528,-79.7414054,0.0,fused,1597575042921
318381,locations,13.083,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,192.025390625,302.353759765625,40.6045898,-79.7415181,1.8843683004379272,fused,1597575349347
318382,locations,15.290999999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,242.16412353515625,261.0,40.6046139,-79.74145329999998,0.18000000715255735,fused,1597581017064
318383,locations,34.433,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.604715899999995,-79.7415351,0.0,fused,1597582630912
318384,locations,23.186999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604623499999995,-79.7415012,0.0,fused,1597582868028
318385,locations,28.55,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045741,-79.74149150000002,0.0,fused,1597583544636
318386,locations,27.44,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046456,-79.74150809999998,0.0,fused,1597584502487
318387,locations,20.706999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045818,-79.7414893,0.0,fused,1597585383504
318388,locations,25.997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.20001220703125,0.0,40.604663099999996,-79.7415316,0.0,fused,1597586054490
318389,locations,19.429000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6045935,-79.7414841,0.0,fused,1597586237401
318390,locations,25.869,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,17.766565322875977,40.6047505,-79.7414487,1.9546581506729128,fused,1597587027267
318391,locations,26.160999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6045776,-79.7414677,0.0,fused,1597587629132
318392,locations,19.474,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6042334,-79.74127709999998,0.0,fused,1597587787849
318393,locations,67.604,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,254.3000030517578,0.0,40.613657,-79.7431823,0.0,fused,1597588030255
318394,locations,68.4,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,232.6000061035156,0.0,40.6094954,-79.74196979999998,0.0,fused,1597588272694
318395,locations,23.693,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.6000061035156,0.0,40.6045681,-79.7415089,0.0,fused,1597588526081
318396,locations,28.14,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.6046215,-79.7414953,0.0,fused,1597588767737
318397,locations,36.192,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.60476660000001,-79.7415689,0.0,fused,1597589252226
318398,locations,28.564,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,0.0,40.60464810000001,-79.7415066,0.0,fused,1597589494287
318399,locations,33.821999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6047126,-79.74152579999998,0.0,fused,1597589736324
318400,locations,31.379,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.20001220703125,0.0,40.6046715,-79.74155290000002,0.0,fused,1597589856378
318401,locations,16.63,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604591,-79.74148170000002,0.0,fused,1597590669130
318402,locations,17.404,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.1000061035156,282.092529296875,40.6046011,-79.7415453,0.016507139429450042,fused,1597594783933
318403,locations,21.603,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.604585,-79.7414627,0.0,fused,1597595145227
