index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
314572,locations,28.278000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.604572600000004,-79.7414849,0.0,fused,1592266584738
314573,locations,19.223,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.90000915527344,240.461669921875,40.6045805,-79.7414606,0.021032854914665226,fused,1592276630770
314574,locations,28.396,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,131.9029541015625,40.6045544,-79.7413657,0.4351174235343933,fused,1592319189988
314575,locations,15.73,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.60458660000001,-79.7414663,0.0,fused,1592319440813
314576,locations,2800.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,0.0,40.6206747,-79.73245109999998,0.0,fused,1592321221257
314577,locations,32.211,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,275.70001220703125,0.0,40.625800299999995,-79.7216739,0.0,fused,1592321285280
314578,locations,26.87,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,277.0,0.0,40.6265472,-79.72236740000002,0.0,fused,1592321465318
314579,locations,19.703,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,199.8000030517578,0.0,40.604582,-79.74146800000003,0.0,fused,1592323940475
314580,locations,26.394000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,288.70001220703125,0.0,40.637235600000004,-79.7122478,0.0,fused,1592332855268
314581,locations,48.488,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,313.20001220703125,0.0,40.642994200000004,-79.71081600000002,0.0,fused,1592333346589
314582,locations,40.948,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,314.3000183105469,145.9648895263672,40.642943599999995,-79.7108679,0.0011693633859977124,fused,1592341662872
