index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
316335,locations,42.963,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,0.0,40.642969,-79.7108184,0.0,fused,1594858231029
316336,locations,38.81800000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,0.0,40.64290560000001,-79.7108561,0.0,fused,1594858447314
316337,locations,43.004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,0.0,40.642988,-79.7108198,0.0,fused,1594858660907
316338,locations,47.405,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.70001220703125,0.0,40.6430285,-79.71076359999998,0.0,fused,1594859450904
316339,locations,43.87,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.0,0.0,40.6429775,-79.71082209999999,0.0,fused,1594861059159
316340,locations,22.781999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.70001220703125,0.0,40.6433706,-79.71062140000002,0.0,fused,1594861362400
316341,locations,35.639,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,274.5,0.0,40.6247406,-79.7236405,0.0,fused,1594861583540
316342,locations,20.435,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,200.1000061035156,0.0,40.6053676,-79.7397979,0.0,fused,1594861825951
316343,locations,12.433,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.604222299999996,-79.7412358,0.0,fused,1594861912415
316344,locations,22.753,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.604577899999995,-79.7414686,0.0,fused,1594862161535
316345,locations,27.92,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.40000915527344,0.0,40.6046273,-79.7415082,0.0,fused,1594863150911
316346,locations,14.140999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045922,-79.74146999999998,0.0,fused,1594866961472
316347,locations,9.116,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.19232177734366,0.0,40.60463350000001,-79.74142509999999,0.0,fused,1594896190949
