index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
316488,locations,61.607,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.8000030517578,0.0,40.6072815,-79.74427659999998,0.0,fused,1595116836620
316489,locations,45.254,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.3000030517578,0.0,40.6073993,-79.7443813,0.0,fused,1595116920757
316490,locations,43.571999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.90000915527344,0.0,40.6072761,-79.7442082,0.0,fused,1595117016580
316491,locations,31.766,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.3000030517578,0.0,40.60719810000001,-79.7439522,0.0,fused,1595117076593
316492,locations,41.15,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.3000030517578,0.0,40.6072994,-79.7441404,0.0,fused,1595117159157
316493,locations,52.68,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.3000030517578,0.0,40.6073331,-79.7441003,0.0,fused,1595117256527
316494,locations,37.874,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.1000061035156,0.0,40.6073885,-79.74427759999998,0.0,fused,1595117316629
316495,locations,125.26700000000001,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.90000915527344,90.0,40.6073,-79.74443959999998,0.0,fused,1595117399213
316496,locations,43.768,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.3000030517578,0.0,40.6073012,-79.7441398,0.0,fused,1595117464105
316497,locations,48.192,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.1000061035156,0.0,40.6074099,-79.7440297,0.0,fused,1595117524125
316498,locations,44.288000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.3000030517578,0.0,40.6073267,-79.7440381,0.0,fused,1595117584251
316499,locations,213.96,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.1000061035156,90.0,40.60736110000001,-79.7441521,0.0,fused,1595117644284
316500,locations,41.486000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.3000030517578,0.0,40.607270299999996,-79.7443379,0.0,fused,1595117729113
316501,locations,31.456,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.3000030517578,0.0,40.60721450000001,-79.7441439,0.0,fused,1595117789127
316502,locations,34.461999999999996,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.3000030517578,0.0,40.607229600000004,-79.7440767,0.0,fused,1595117854231
316503,locations,31.226999999999997,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.3000030517578,0.0,40.6071998,-79.7441812,0.0,fused,1595117916617
316504,locations,34.158,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.20001220703125,0.0,40.6072471,-79.74416120000002,0.0,fused,1595117976609
316505,locations,56.916000000000004,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.3000030517578,0.0,40.607448,-79.7442093,0.0,fused,1595118059085
316506,locations,34.537,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,223.90000915527344,0.0,40.6071998,-79.7440532,0.0,fused,1595118121459
316507,locations,37.554,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.3000030517578,0.0,40.6072469,-79.7440836,0.0,fused,1595118441314
316508,locations,43.691,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.3000030517578,0.0,40.6072842,-79.7440333,0.0,fused,1595118841786
316509,locations,44.504,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,224.3000030517578,0.0,40.6072179,-79.7439946,0.0,fused,1595119141377
316510,locations,33.459,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.1000061035156,0.0,40.60717460000001,-79.7439622,0.0,fused,1595119441362
316511,locations,62.979,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,225.1000061035156,0.0,40.60731060000001,-79.7440429,0.0,fused,1595119658672
316512,locations,25.416,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,215.70001220703125,0.0,40.60718720000001,-79.743961,0.0,fused,1595119746287
