index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
317167,locations,19.617,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,329.5174560546875,0.0,40.6425526,-79.71055229999997,0.0,fused,1595981384882
317168,locations,57.00899999999999,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,310.8999938964844,0.0,40.64303579999999,-79.7107075,0.0,fused,1595984312259
317169,locations,48.702,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,275.5,0.0,40.6247336,-79.7237679,0.0,fused,1595984583713
317170,locations,60.0,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,265.80001831054693,0.0,40.6188735,-79.7320548,0.0,fused,1595984826563
317171,locations,38.221,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,260.39999389648443,161.19386291503906,40.6171701,-79.7351497,0.1996801495552063,fused,1595985502994
317172,locations,24.413,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.3000030517578,0.0,40.6043095,-79.74110340000001,0.0,fused,1595985747197
317173,locations,23.590999999999998,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.6046216,-79.74148570000001,0.0,fused,1595986026797
317174,locations,22.688000000000002,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045709,-79.7414627,0.0,fused,1595986321600
317175,locations,35.221,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045261,-79.74154490000002,0.0,fused,1595986841288
317176,locations,21.654,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.8000030517578,0.0,40.6045824,-79.74146879999998,0.0,fused,1595986970251
317177,locations,32.747,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,197.90000915527344,0.0,40.6046554,-79.741528,0.0,fused,1595987242857
317178,locations,27.984,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604616799999995,-79.74148249999998,0.0,fused,1595987486612
317179,locations,30.956,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,198.70001220703125,0.0,40.604678299999996,-79.74150829999998,0.0,fused,1595988221612
