index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
978137,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60275650024414,-1.0,41.23736436736984,-80.47481900834883,-1.0,fused,1601337655240
978138,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.85493087768555,-1.0,41.23735614588447,-80.47467970024468,-1.0,fused,1601337955148
978139,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.74938583374023,-1.0,41.23731870365884,-80.47475043368756,-1.0,fused,1601338255155
978140,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.841365814209,-1.0,41.23736262013891,-80.47485568638112,-1.0,fused,1601338555136
978141,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9270133972168,-1.0,41.23730064052975,-80.47481699735782,-1.0,fused,1601338855181
978142,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9759216308594,-1.0,41.23735645391045,-80.47471134694484,-1.0,fused,1601339155134
978143,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8872718811035,-1.0,41.23735344043345,-80.47479906002133,-1.0,fused,1601339455136
978144,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.89032745361334,-1.0,41.237348772665385,-80.4747947209666,-1.0,fused,1601339755136
978145,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.86176681518555,-1.0,41.23734436462866,-80.47484209195731,-1.0,fused,1601340055286
978146,locations,8.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.673976900056,-1.0,41.23733736547602,-80.47492470253394,0.4598629176616669,fused,1601340355144
978147,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.18596649169916,-1.0,41.23732798413089,-80.47486536766948,-1.0,fused,1601340655534
978148,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.19250106811523,-1.0,41.237362045462014,-80.47488551211393,-1.0,fused,1601340955151
978149,locations,22.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.7909119395293,109.58914263664884,41.237341315535176,-80.47483427985361,0.5119997859001161,fused,1601341255248
