index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
972446,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599543647958
972447,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599543947848
972448,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599544248056
972449,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599544547877
972450,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599544847861
972451,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599545147880
972452,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599545448029
972453,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599545747877
972454,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599546047881
972455,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599546347892
972456,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599546648079
972457,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599546947831
972458,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599547248041
972459,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599547548014
972460,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599547848069
972461,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599548147849
972462,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599548447830
972463,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599548747903
972464,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599549048085
972465,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599549347948
972466,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599549647960
972467,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599549947869
972468,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599550248109
972469,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599550547915
972470,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599550847807
972471,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599551147814
972472,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599551448139
972473,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599551747900
972474,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599552047883
972475,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599552347917
972476,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599552648071
972477,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599552947802
972478,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599553247850
972479,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599553547988
972480,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599553848131
972481,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599554147850
972482,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599554447847
972483,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599554747941
972484,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599555048197
972485,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599555347883
972486,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599555647849
972487,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599555947903
972488,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599556248042
972489,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599556547910
972490,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599556847905
972491,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599557147792
972492,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599557448142
972493,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599557747859
972494,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599558047872
972495,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599558347798
972496,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599558647878
972497,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599558947849
972498,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599559247778
972499,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599559547911
972500,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599559847979
972501,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599560147976
972502,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599560447779
972503,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599560747831
972504,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599561047924
972505,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599561348228
972506,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599561647854
972507,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599561948012
972508,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599562247807
972509,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599562548024
972510,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,306.1646628525207,41.216640080147684,-80.46627649218081,0.0,fused,1599562847777
972511,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,306.1646628525207,41.216640080147684,-80.46627649218081,0.0,fused,1599563147807
972512,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,306.1646628525207,41.216640080147684,-80.46627649218081,0.0,fused,1599563447812
972513,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599563748062
972514,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599564047867
972515,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599564347776
972516,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599564647947
972517,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599564948037
972518,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599565247822
972519,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599565548244
972520,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599565848292
972521,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599566148457
972522,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599566449116
972523,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599566747817
972524,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599567047833
972525,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599567347946
972526,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599567647760
972527,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599567947924
972528,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599568247813
972529,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599568547913
972530,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599568847824
972531,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599569147785
972532,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599569447828
972533,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599569747962
972534,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,347.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599570047811
972535,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,347.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599570347837
972536,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599570647768
972537,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599570947849
972538,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599571247792
972539,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599571547814
972540,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599571847847
972541,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599572148001
972542,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599572447799
972543,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599572747833
972544,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599573047772
972545,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599573347930
972546,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599573647773
972547,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599573947791
972548,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599574247797
972549,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599574547894
972550,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599574847827
972551,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599575147768
972552,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599575447785
972553,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599575747908
972554,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599576047826
