index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
980644,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.946102142334,-1.0,41.2373191708041,-80.4748760174292,-1.0,fused,1602115278843
980645,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.91473388671875,-1.0,41.237317005976,-80.47479954248745,-1.0,fused,1602115578829
980646,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.920352935791,-1.0,41.237311180418075,-80.47482721947264,-1.0,fused,1602115878942
980647,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8685417175293,-1.0,41.23733992458751,-80.47485227679775,-1.0,fused,1602116178825
980648,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8743553161621,-1.0,41.23732479308813,-80.47477732101312,-1.0,fused,1602116479237
980649,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8997688293457,-1.0,41.23733179633678,-80.47479931974797,-1.0,fused,1602116778816
980650,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9662780761719,-1.0,41.23728481498642,-80.47479499071922,-1.0,fused,1602117078945
980651,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.95487594604487,-1.0,41.23734000633587,-80.47485834282587,-1.0,fused,1602117378762
980652,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.91582107543945,-1.0,41.23729177957336,-80.47478137280444,-1.0,fused,1602117678765
980653,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6626739501953,-1.0,41.2372965864324,-80.47473884736239,-1.0,fused,1602117978838
980654,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.84821319580084,-1.0,41.237266681201646,-80.47477067426719,-1.0,fused,1602118278932
