index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
994030,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,318.780876159668,-1.0,41.25451174186864,-80.44463680219131,-1.0,fused,1606262644249
994031,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,318.78080368041987,-1.0,41.254585639039455,-80.44467085148945,-1.0,fused,1606262944332
994032,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,318.7808074951172,-1.0,41.25458529315967,-80.44466759745453,-1.0,fused,1606263244249
994033,locations,122.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,318.7807693481445,-1.0,41.25453364739315,-80.44478414324703,-1.0,fused,1606263544249
994034,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,318.78080368041987,-1.0,41.254592347131755,-80.44467674713373,-1.0,fused,1606263844244
994035,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,318.7809638977052,-1.0,41.25437147526635,-80.4448837344987,-1.0,fused,1606264144339
994036,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,318.78099060058594,-1.0,41.25414046267201,-80.44518897337049,-1.0,fused,1606264444247
994037,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,318.78092575073237,-1.0,41.254446618875896,-80.44472964145794,-1.0,fused,1606264744244
994038,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,318.8291358947754,-1.0,41.25450876885701,-80.44475362853528,-1.0,fused,1606265044253
994039,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.8249855041504,-1.0,41.25451139361176,-80.44463830913473,-1.0,fused,1606265344336
994040,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.8007469177246,-1.0,41.254516039308896,-80.44481434844789,-1.0,fused,1606265644249
994041,locations,96.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.77056884765625,-1.0,41.254433735592826,-80.44494477550438,-1.0,fused,1606265944253
994042,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.6640319824219,-1.0,41.25446352291816,-80.44476687522092,-1.0,fused,1606266244254
994043,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.7353439331055,-1.0,41.25442881299614,-80.44489122318825,-1.0,fused,1606266544288
994044,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.5884094238281,-1.0,41.25451206862382,-80.44465424741409,-1.0,fused,1606266844254
994045,locations,106.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.6850280761719,-1.0,41.25452088442623,-80.44487067533116,-1.0,fused,1606267144254
994046,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.6239013671875,-1.0,41.254511687496354,-80.4446454827591,-1.0,fused,1606267444273
994047,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.8536949157715,-1.0,41.25446578184409,-80.44479397204715,-1.0,fused,1606267744337
994048,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.807731628418,-1.0,41.25448316149472,-80.44475718399177,-1.0,fused,1606268044306
994049,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.0865783691406,-1.0,41.25451786651675,-80.44464201650388,-1.0,fused,1606268344240
994050,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.9615097045898,-1.0,41.2544783440933,-80.44478231721669,-1.0,fused,1606268644239
994051,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.77312088012695,-1.0,41.25441264397751,-80.44494696508877,-1.0,fused,1606268944305
994052,locations,133.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.7410583496094,-1.0,41.25453148938907,-80.44466140978247,-1.0,fused,1606269244233
994053,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.6042366027832,-1.0,41.254396134507644,-80.44485146548789,-1.0,fused,1606269544233
994054,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.8153381347656,-1.0,41.2545502198101,-80.44478671962709,-1.0,fused,1606269844235
994055,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,334.8367462158203,-1.0,41.25425293839756,-80.44464825861475,-1.0,fused,1606270144320
994056,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,318.0,279.13381958007807,41.25906166666667,-80.46861833333334,15.381888888888893,fused,1606270444730
994057,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4260444641113,-1.0,41.23747391213428,-80.47499877115725,-1.0,fused,1606270744248
994058,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4806671142578,-1.0,41.23729470214853,-80.47485242529899,-1.0,fused,1606271044244
994059,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4842185974121,-1.0,41.23732113288389,-80.47485309005542,-1.0,fused,1606271344249
