index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
971089,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599091437389
971090,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599091736873
971091,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599092036921
971092,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599092336904
971093,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599092636944
971094,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,119.89452804765956,41.216640080147684,-80.46627649218081,0.2989371716976163,fused,1599092936940
971095,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,119.89452804765956,41.216640080147684,-80.46627649218081,0.2989371716976163,fused,1599093236933
971096,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,119.89452804765956,41.216640080147684,-80.46627649218081,0.2989371716976163,fused,1599093536881
971097,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,119.89452804765956,41.216640080147684,-80.46627649218081,0.2989371716976163,fused,1599093836960
971098,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599094136917
971099,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599094437019
971100,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599094736878
971101,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599095036951
971102,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599095336915
971103,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599095637008
971104,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,118.03485282432314,41.216640080147684,-80.46627649218081,0.3705805838108063,fused,1599095936887
971105,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,118.03485282432314,41.216640080147684,-80.46627649218081,0.3705805838108063,fused,1599096236940
971106,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,118.03485282432314,41.216640080147684,-80.46627649218081,0.3705805838108063,fused,1599096537334
971107,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,341.0,74.65232560210265,41.216640080147684,-80.46627649218081,0.10814709216356276,fused,1599096836962
971108,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,341.0,74.65232560210265,41.216640080147684,-80.46627649218081,0.10814709216356276,fused,1599097136878
971109,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,341.0,74.65232560210265,41.216640080147684,-80.46627649218081,0.10814709216356276,fused,1599097436919
971110,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599097736883
971111,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599098037032
971112,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599098336883
971113,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599098637386
971114,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599098937420
971115,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599099237077
971116,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0,0.0,41.216640080147684,-80.46627649218081,0.260179376694967,fused,1599099536933
971117,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0,0.0,41.216640080147684,-80.46627649218081,0.260179376694967,fused,1599099836943
971118,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0,0.0,41.216640080147684,-80.46627649218081,0.260179376694967,fused,1599100136962
971119,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0,27.918012119456296,41.216640080147684,-80.46627649218081,0.2720352709293365,fused,1599100437095
971120,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0,27.918012119456296,41.216640080147684,-80.46627649218081,0.2720352709293365,fused,1599100737000
971121,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0,27.918012119456296,41.216640080147684,-80.46627649218081,0.2720352709293365,fused,1599101036897
971122,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,24.588079633784304,41.216640080147684,-80.46627649218081,0.15929575264453885,fused,1599101336947
971123,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,24.588079633784304,41.216640080147684,-80.46627649218081,0.15929575264453885,fused,1599101637251
971124,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,24.588079633784304,41.216640080147684,-80.46627649218081,0.15929575264453885,fused,1599101936971
971125,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,174.26265078477604,41.216640080147684,-80.46627649218081,0.14990030229091644,fused,1599102237186
971126,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,174.26265078477604,41.216640080147684,-80.46627649218081,0.14990030229091644,fused,1599102536932
971127,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,174.26265078477604,41.216640080147684,-80.46627649218081,0.14990030229091644,fused,1599102837119
971128,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.1831029838883413,fused,1599103136959
971129,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.1831029838883413,fused,1599103437032
971130,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.1831029838883413,fused,1599103736986
971131,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599104037083
971132,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599104336967
971133,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599104637086
971134,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599104936966
971135,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599105237034
971136,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599105536973
971137,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599105837007
971138,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599106137003
971139,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599106437171
971140,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599106737129
971141,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599107037112
971142,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599107337026
971143,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599107637129
