index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
989539,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4179878234863,-1.0,41.23729423395434,-80.47477506184389,-1.0,fused,1604880778494
989540,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42625427246094,-1.0,41.2372965097589,-80.4747807490996,-1.0,fused,1604881078523
989541,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2965850830078,-1.0,41.23733768991711,-80.47487876605845,-1.0,fused,1604881378513
989542,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4851188659668,-1.0,41.23729964497701,-80.47474394717176,-1.0,fused,1604881678274
989543,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5917625427246,-1.0,41.23736164896032,-80.47489489429961,-1.0,fused,1604881978108
989544,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.39342880249023,-1.0,41.237271536426896,-80.47490343667262,-1.0,fused,1604882278098
989545,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49152755737305,-1.0,41.23734387616314,-80.47487387162161,-1.0,fused,1604882578107
989546,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3980903625488,-1.0,41.23733246565289,-80.47486903448434,-1.0,fused,1604882878257
989547,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37788009643555,-1.0,41.237338026039225,-80.47488955195227,-1.0,fused,1604883178132
989548,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2594299316406,-1.0,41.23726834828642,-80.47486918124082,-1.0,fused,1604883478553
989549,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3134574890137,-1.0,41.23725309388154,-80.47487072455152,-1.0,fused,1604883778579
989550,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.26494216918945,-1.0,41.23732844252325,-80.47492376382837,-1.0,fused,1604884078652
989551,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.66522216796875,-1.0,41.23732077445341,-80.47488511719271,-1.0,fused,1604884378052
989552,locations,11.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,350.7489477861672,169.103651241509,41.233641541673656,-80.4656627261763,1.6271724845001891,fused,1604884914090
989553,locations,9.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.49529724381864,172.44735556709338,41.23748395336963,-80.47499116356177,0.7744240760803168,fused,1604885213810
989554,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.67066955566406,-1.0,41.23729985138859,-80.47494808184653,-1.0,fused,1604885513716
989555,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7502517700196,-1.0,41.23730246352755,-80.47489127704837,-1.0,fused,1604885813848
989556,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.64641189575195,-1.0,41.23733404411721,-80.47487121309301,-1.0,fused,1604886113720
989557,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.61632919311523,-1.0,41.23740935424145,-80.47506275044377,-1.0,fused,1604886413719
989558,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4684181213379,-1.0,41.23731007774653,-80.47491601058216,-1.0,fused,1604886713727
989559,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6887321472168,-1.0,41.237339666291966,-80.47491664513603,-1.0,fused,1604887013782
989560,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5186309814453,-1.0,41.237332731694295,-80.47494975181009,-1.0,fused,1604887313721
989561,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7302627563477,-1.0,41.23734955029953,-80.47492368359049,-1.0,fused,1604887613726
989562,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.66413116455084,-1.0,41.23730472335025,-80.47492390065732,-1.0,fused,1604887913727
989563,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.93364715576166,-1.0,41.23732312101001,-80.47493555862306,-1.0,fused,1604888213788
989564,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.45774841308594,-1.0,41.23731427908043,-80.47478968708822,-1.0,fused,1604888513728
989565,locations,8.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1991858696565,-1.0,41.23734038600415,-80.47496685332924,0.006162931676954031,fused,1604888813753
989566,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1395454406738,-1.0,41.237327181783904,-80.47490906701444,-1.0,fused,1604889113715
989567,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3837585449219,-1.0,41.237307543533,-80.47483532917303,-1.0,fused,1604889413796
989568,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4145622253418,-1.0,41.23734182384812,-80.47478727152128,-1.0,fused,1604889713717
989569,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43601226806635,-1.0,41.23730674750449,-80.4747917681751,-1.0,fused,1604890013714
989570,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4364395141602,-1.0,41.23730450704886,-80.47482811616777,-1.0,fused,1604890313718
989571,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4355354309082,-1.0,41.23733740511041,-80.47478353342962,-1.0,fused,1604890613794
989572,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43853759765625,-1.0,41.23731559775268,-80.47478008823632,-1.0,fused,1604890913713
989573,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4425125122071,-1.0,41.23730651931998,-80.4748081680948,-1.0,fused,1604891213717
989574,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4444770812988,-1.0,41.23728802642921,-80.47480599387401,-1.0,fused,1604891513707
989575,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44775009155273,-1.0,41.237278418131545,-80.47478429545528,-1.0,fused,1604891813807
989576,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45146560668945,-1.0,41.23728939051549,-80.47480649696486,-1.0,fused,1604892113702
989577,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4661521911621,-1.0,41.237280739628225,-80.47478574411592,-1.0,fused,1604892413713
989578,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4689750671387,-1.0,41.237255493640156,-80.4747935204781,-1.0,fused,1604892713695
989579,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46738052368164,-1.0,41.23722422388886,-80.47470395684637,-1.0,fused,1604893013852
989580,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46191024780273,-1.0,41.23732482391342,-80.47480248874086,-1.0,fused,1604893313718
989581,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46240234375,-1.0,41.23740062464024,-80.47487460541059,-1.0,fused,1604893613713
989582,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3986701965332,-1.0,41.237289199487975,-80.47481174071137,-1.0,fused,1604893913760
989583,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3632354736328,-1.0,41.23733692157322,-80.47484945638439,-1.0,fused,1604894213797
989584,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.35920333862305,-1.0,41.237301429686546,-80.47481287979062,-1.0,fused,1604894513747
989585,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3644142150879,-1.0,41.237360802848585,-80.47476889062742,-1.0,fused,1604894813719
989586,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.36881637573237,-1.0,41.2373506651545,-80.47474058805278,-1.0,fused,1604895113722
989587,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43268966674805,-1.0,41.23729834315783,-80.47483586268022,-1.0,fused,1604895413782
989588,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4326248168945,-1.0,41.23730370005217,-80.47484534428241,-1.0,fused,1604895713705
989589,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43853759765625,-1.0,41.237274300890974,-80.47479889756417,-1.0,fused,1604896013704
989590,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44023895263666,-1.0,41.23728452187513,-80.47480929742868,-1.0,fused,1604896313702
989591,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.31010818481445,-1.0,41.23733621068398,-80.47482530980874,-1.0,fused,1604896613788
989592,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37504196166987,-1.0,41.23730405725206,-80.47477683826025,-1.0,fused,1604896913697
989593,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.41407775878906,-1.0,41.23725110771996,-80.47480303785916,-1.0,fused,1604897213691
989594,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3386535644531,-1.0,41.23727094385973,-80.4748051607648,-1.0,fused,1604897513706
989595,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3669700622558,-1.0,41.23732397698515,-80.47472613126594,-1.0,fused,1604897813808
989596,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.41942977905273,-1.0,41.23727963709587,-80.47476542567483,-1.0,fused,1604898113674
989597,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4377555847168,-1.0,41.23729780630856,-80.47482775654329,-1.0,fused,1604898413665
989598,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4780921936035,-1.0,41.2373112146804,-80.47481439107206,-1.0,fused,1604898713659
989599,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4942054748535,-1.0,41.23730960407275,-80.47482145988046,-1.0,fused,1604899013735
989600,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4199333190918,-1.0,41.23730204494511,-80.47481605985703,-1.0,fused,1604899313648
