index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
971612,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599264229210
971613,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599264529180
971614,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599264829204
971615,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599265129108
971616,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599265429168
971617,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,141.67110165184505,41.216640080147684,-80.46627649218081,0.17070245742797852,fused,1599265729222
971618,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,141.67110165184505,41.216640080147684,-80.46627649218081,0.17070245742797852,fused,1599266029099
971619,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,141.67110165184505,41.216640080147684,-80.46627649218081,0.17070245742797852,fused,1599266329097
971620,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,141.67110165184505,41.216640080147684,-80.46627649218081,0.17070245742797852,fused,1599266629198
971621,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599266929101
971622,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599267229123
971623,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599267529105
971624,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599267829277
971625,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599268129254
971626,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599268429116
971627,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599268729147
971628,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599269029626
971629,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599269329589
971630,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599269629560
971631,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599269929100
971632,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599270229177
