index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
997329,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5223731994629,-1.0,41.237309293573105,-80.47483359497565,-1.0,fused,1607299342193
997330,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.614803314209,-1.0,41.23727704791555,-80.47488523412738,-1.0,fused,1607299642197
997331,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6426887512207,-1.0,41.23729288557675,-80.47480806303531,-1.0,fused,1607299942174
997332,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43024826049805,-1.0,41.23729639577563,-80.47481388848612,-1.0,fused,1607300242285
997333,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53790283203125,-1.0,41.23732042964036,-80.47489394374337,-1.0,fused,1607300542740
997334,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5728187561035,-1.0,41.23730496470277,-80.47486442970464,-1.0,fused,1607300842159
997335,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5601234436035,-1.0,41.2373112177378,-80.47485183937803,-1.0,fused,1607301142179
997336,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5587463378906,-1.0,41.23731395510549,-80.47485849368039,-1.0,fused,1607301442290
997337,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.33915328979487,-1.0,41.237249886887504,-80.4748305774612,-1.0,fused,1607301742229
997338,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5666389465332,-1.0,41.23732951802026,-80.4748777568519,-1.0,fused,1607302042188
997339,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55859756469727,-1.0,41.237308294186725,-80.47491168075352,-1.0,fused,1607302342180
997340,locations,15.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.12602968872886,78.56133780801717,41.2373294645939,-80.47488954113206,0.2083272635936737,fused,1607302642371
997341,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6045799255371,-1.0,41.23732363526406,-80.47488214275063,-1.0,fused,1607302942204
997342,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5551567077637,-1.0,41.237342486800216,-80.47491071649364,-1.0,fused,1607303242181
997343,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58408355712885,-1.0,41.23730642842274,-80.47480859879185,-1.0,fused,1607303542211
997344,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58496475219727,-1.0,41.23730483656941,-80.47487459082392,-1.0,fused,1607303842289
997345,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5590438842773,-1.0,41.23728390758024,-80.47488124512145,-1.0,fused,1607304142214
997346,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5620193481445,-1.0,41.23730836313508,-80.47483189030292,-1.0,fused,1607304442197
997347,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5157585144043,-1.0,41.23730313328544,-80.4748314759897,-1.0,fused,1607304742200
997348,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52913284301763,-1.0,41.237296905297256,-80.47478540977187,-1.0,fused,1607305042223
997349,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.575496673584,-1.0,41.237319315548746,-80.4747861323913,-1.0,fused,1607305342286
997350,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56225204467773,-1.0,41.237316422303905,-80.47487481641785,-1.0,fused,1607305642217
997351,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52856826782227,-1.0,41.23734495197709,-80.4748979745999,-1.0,fused,1607305942753
997352,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5376739501953,-1.0,41.23724621276952,-80.47483738421334,-1.0,fused,1607306242184
997353,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.89680470246816,-1.0,41.23730064377788,-80.47488837036448,0.03667822852730751,fused,1607306542384
997354,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5265274047852,-1.0,41.23730595806061,-80.47481929670404,-1.0,fused,1607306842276
997355,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55571746826166,-1.0,41.23731728242842,-80.47488845779442,-1.0,fused,1607307142214
997356,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.538516998291,-1.0,41.237347449250244,-80.47490957322648,-1.0,fused,1607307442150
997357,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5419464111328,-1.0,41.237334343529746,-80.4748659840308,-1.0,fused,1607307742295
997358,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52297210693365,-1.0,41.23732928280175,-80.47483121307492,-1.0,fused,1607308042194
997359,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53215408325195,-1.0,41.237332764120296,-80.47487886935026,-1.0,fused,1607308342213
997360,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60551834106445,-1.0,41.23729424920575,-80.4747415931248,-1.0,fused,1607308642211
997361,locations,16.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.6120833682583,213.07971165707463,41.2372810062774,-80.47486753164686,0.5695019960403442,fused,1607308942390
997362,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5759162902832,-1.0,41.23728613691024,-80.47481483249383,-1.0,fused,1607309242189
997363,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53506088256836,-1.0,41.237320524125096,-80.47480658953641,-1.0,fused,1607309542220
997364,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50258636474615,-1.0,41.237284853971865,-80.47483622531078,-1.0,fused,1607309842201
997365,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49293518066406,-1.0,41.237298812025976,-80.47480446603376,-1.0,fused,1607310142342
997366,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.658390045166,-1.0,41.237270089576704,-80.47477917089466,-1.0,fused,1607310442200
997367,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5497703552246,-1.0,41.2373014519866,-80.47489941784902,-1.0,fused,1607310742059
997368,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4718780517578,-1.0,41.237250501565725,-80.4748441091123,-1.0,fused,1607311042033
997369,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53582000732416,-1.0,41.23732801779942,-80.47486169452056,-1.0,fused,1607311342329
997370,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.36682510375977,-1.0,41.23739201001783,-80.47494630733604,-1.0,fused,1607311642119
997371,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52842712402344,-1.0,41.2372446829065,-80.47483395365168,-1.0,fused,1607311942673
997372,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5425262451172,-1.0,41.23732355253141,-80.47488821126929,-1.0,fused,1607312242680
997373,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5211181640625,-1.0,41.23731573397138,-80.47488163163308,-1.0,fused,1607312542081
997374,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5824012756348,-1.0,41.23730547377667,-80.47490286327876,-1.0,fused,1607312843274
997375,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5389213562012,-1.0,41.23725305831797,-80.4748532707101,-1.0,fused,1607313142136
997376,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50877380371094,-1.0,41.23729964752001,-80.47480353697648,-1.0,fused,1607313442136
997377,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7198829650879,-1.0,41.23726437410389,-80.47483352465133,-1.0,fused,1607313742222
997378,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5216255187988,-1.0,41.237296039853476,-80.47480242806066,-1.0,fused,1607314042429
997379,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5312881469726,-1.0,41.23730299720385,-80.47480983901369,-1.0,fused,1607314342175
997380,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5341491699219,-1.0,41.23736475979912,-80.4747941760173,-1.0,fused,1607314642201
997381,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52327346801763,-1.0,41.237255514365614,-80.47476760906669,-1.0,fused,1607314942163
997382,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51601791381836,-1.0,41.23732185565558,-80.47487489656699,-1.0,fused,1607315242182
997383,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5186653137207,-1.0,41.237294428001434,-80.47481053011691,-1.0,fused,1607315542169
997384,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5202980041504,-1.0,41.23731322995359,-80.47480126656133,-1.0,fused,1607315842170
997385,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5444984436035,-1.0,41.23731723519272,-80.47480355376143,-1.0,fused,1607316142189
997386,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5546035766602,-1.0,41.23730775819008,-80.47479992805422,-1.0,fused,1607316442306
997387,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5462951660156,-1.0,41.23727779983262,-80.47476008137866,-1.0,fused,1607316742199
