index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
962796,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1431884765625,-1.0,41.237370141207705,-80.47489972167027,-1.0,fused,1596245424504
962797,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2738952636719,-1.0,41.23732042020669,-80.47483556961909,-1.0,fused,1596245764394
962798,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2535705566406,-1.0,41.2373791663924,-80.47485581777549,-1.0,fused,1596246064396
962799,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.4137878417969,-1.0,41.23734090895599,-80.47482734393486,-1.0,fused,1596246364403
962800,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3167419433594,-1.0,41.237329824727006,-80.47484844455866,-1.0,fused,1596246664398
962801,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.29071044921875,-1.0,41.23735513882983,-80.47489067972225,-1.0,fused,1596246964399
962802,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.16632080078125,-1.0,41.237401533879094,-80.47494116298971,-1.0,fused,1596247264400
962803,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.96249050926417,-1.0,41.237330722135965,-80.47500021669535,0.0,fused,1596247564402
962804,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.32763671875,-1.0,41.237324368727045,-80.47485161347542,-1.0,fused,1596247864406
962805,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1989440917969,-1.0,41.23739134620785,-80.47493953919762,-1.0,fused,1596248164411
962806,locations,9.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.11893758942796,317.3623558649008,41.23732995848352,-80.47475953405166,0.10987339913845062,fused,1596248464417
962807,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.396728515625,-1.0,41.23732000026217,-80.47481184024727,-1.0,fused,1596248764413
962808,locations,21.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2399948596386,91.31107339854944,41.23733344162167,-80.47478327644136,0.4908621907234192,fused,1596249064415
962809,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3086242675781,-1.0,41.23734892931292,-80.47482832705154,-1.0,fused,1596249364418
962810,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4462585449219,-1.0,41.237328394008756,-80.47478311536581,-1.0,fused,1596249664417
962811,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4883438199758,109.89011291125631,41.2373360607407,-80.47473486169201,0.026298116892576214,fused,1596249964408
962812,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3289794921875,-1.0,41.23734132449367,-80.4748233619267,-1.0,fused,1596250264414
962813,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.478759765625,-1.0,41.23733235789207,-80.4747874535167,-1.0,fused,1596250564414
962814,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.37969970703125,-1.0,41.23734540526166,-80.47480161279121,-1.0,fused,1596250864411
962815,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.41680908203125,-1.0,41.23733965561219,-80.47478772289605,-1.0,fused,1596251164412
962816,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3893127441406,-1.0,41.237345800376296,-80.47480264230404,-1.0,fused,1596251464412
962817,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3486328125,-1.0,41.237342130891754,-80.47481481698556,-1.0,fused,1596251764412
962818,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.43011474609375,-1.0,41.23729937643217,-80.47477268400483,-1.0,fused,1596252064411
962819,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.36163330078125,-1.0,41.23735130445487,-80.47481569174519,-1.0,fused,1596252364407
962820,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3097229003906,-1.0,41.23736329810979,-80.47483791228544,-1.0,fused,1596252664416
962821,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.35821533203125,-1.0,41.237351494739826,-80.47481310923388,-1.0,fused,1596252964418
962822,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4447326660156,-1.0,41.23732762416504,-80.47482563495211,-1.0,fused,1596253264429
962823,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4110412597656,-1.0,41.23732372456072,-80.47486750481806,-1.0,fused,1596253564431
962824,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.32781982421875,-1.0,41.2373460102246,-80.47484718476855,-1.0,fused,1596253864433
962825,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.267822265625,-1.0,41.237360537043216,-80.4748606330405,-1.0,fused,1596254164435
962826,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5045471191406,-1.0,41.23735273789228,-80.47474848171709,-1.0,fused,1596254464437
962827,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3851623535156,-1.0,41.23732614992072,-80.47481120364948,-1.0,fused,1596254764439
962828,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3572998046875,-1.0,41.237338322959815,-80.47482528722729,-1.0,fused,1596255064436
962829,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.33782958984375,-1.0,41.23735086525549,-80.47481462657137,-1.0,fused,1596255364443
962830,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5837707519531,-1.0,41.23736456635631,-80.47481269395523,-1.0,fused,1596255664437
962831,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3415832519531,-1.0,41.23734097668214,-80.47482210088444,-1.0,fused,1596255964424
962832,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.337890625,-1.0,41.2373375847515,-80.47481595342177,-1.0,fused,1596256264424
962833,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3427734375,-1.0,41.237344262017935,-80.4748355039838,-1.0,fused,1596256564423
962834,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3863525390625,-1.0,41.23734366183182,-80.47479982831679,-1.0,fused,1596256864422
962835,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4242858886719,-1.0,41.23732851016661,-80.47476438782725,-1.0,fused,1596257164421
962836,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4222717285156,-1.0,41.23734530295162,-80.47480125907333,-1.0,fused,1596257464420
962837,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3948059082031,-1.0,41.23733556255725,-80.47480858325694,-1.0,fused,1596257764419
962838,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.33349609375,-1.0,41.2373388866326,-80.47478441604565,-1.0,fused,1596258064418
962839,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.31890869140625,-1.0,41.23734784109529,-80.47482754936581,-1.0,fused,1596258364417
962840,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.30517578125,-1.0,41.23735096886652,-80.47481524902747,-1.0,fused,1596258664416
962841,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3258056640625,-1.0,41.237351062687424,-80.47481527273763,-1.0,fused,1596258964415
962842,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3744201660156,-1.0,41.23734551861163,-80.47480251095,-1.0,fused,1596259264413
962843,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.37908935546875,-1.0,41.23734501269908,-80.47480142203,-1.0,fused,1596259564412
962844,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.52801513671875,-1.0,41.23731586724053,-80.47476945717408,-1.0,fused,1596259864412
962845,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4183654785156,-1.0,41.23734251853097,-80.47481520995643,-1.0,fused,1596260164410
962846,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4402770996094,-1.0,41.23733839306868,-80.47478940832765,-1.0,fused,1596260464409
962847,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4203796386719,-1.0,41.23733980958719,-80.47478905500627,-1.0,fused,1596260764407
962848,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4227294921875,-1.0,41.2373412654638,-80.47480789137849,-1.0,fused,1596261064411
962849,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3035583496094,-1.0,41.23734306957067,-80.47483499524806,-1.0,fused,1596261364410
962850,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4158630371094,-1.0,41.23735677036911,-80.47480048399774,-1.0,fused,1596261664410
962851,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4117736816406,-1.0,41.23737232729209,-80.47483523015369,-1.0,fused,1596261964409
962852,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.36553955078125,-1.0,41.2373509645166,-80.47481265991469,-1.0,fused,1596262264408
962853,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2431640625,-1.0,41.23736388467621,-80.47485045648268,-1.0,fused,1596262564406
962854,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2037658691406,-1.0,41.23736633944218,-80.47487625139061,-1.0,fused,1596262864406
962855,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3523254394531,-1.0,41.23735183881532,-80.47481724740601,-1.0,fused,1596263164405
962856,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.43865966796875,-1.0,41.237327943833904,-80.4747735175561,-1.0,fused,1596263464398
962857,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3564147949219,-1.0,41.23732775594214,-80.47482301634653,-1.0,fused,1596263764395
962858,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3937072753906,-1.0,41.23735883986578,-80.47478473828215,-1.0,fused,1596264064399
962859,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4924621582031,-1.0,41.23735048686928,-80.47482014314438,-1.0,fused,1596264364402
962860,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3304138183594,-1.0,41.237337213940364,-80.47482900297642,-1.0,fused,1596264664402
962861,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.21478271484375,-1.0,41.23735299726088,-80.47486553270723,-1.0,fused,1596264964400
962862,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3219299316406,-1.0,41.23735104972923,-80.4748175652115,-1.0,fused,1596265264399
962863,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2352600097656,-1.0,41.237342551864174,-80.47485995065925,-1.0,fused,1596265564400
962864,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.23406982421875,-1.0,41.2373585302444,-80.47483729698394,-1.0,fused,1596265864402
962865,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.24169921875,-1.0,41.23737385899644,-80.47486069215724,-1.0,fused,1596266164402
962866,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4530944824219,-1.0,41.237343577012346,-80.47478073430136,-1.0,fused,1596266464409
962867,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3621826171875,-1.0,41.23735015782169,-80.47482134446811,-1.0,fused,1596266764411
962868,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3443908691406,-1.0,41.237351095654994,-80.47481645385386,-1.0,fused,1596267064412
962869,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.56475830078125,-1.0,41.23730765647067,-80.4747798384773,-1.0,fused,1596267364413
962870,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3963317871094,-1.0,41.23734080909328,-80.47480539872419,-1.0,fused,1596267664415
962871,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3217468261719,-1.0,41.237346203918904,-80.47482653679495,-1.0,fused,1596267964416
962872,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3028564453125,-1.0,41.237354583132145,-80.4748086181332,-1.0,fused,1596268264417
962873,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3963317871094,-1.0,41.237340378814075,-80.47479471878077,-1.0,fused,1596268564420
962874,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.42279052734375,-1.0,41.23733507230835,-80.47479244331936,-1.0,fused,1596268864418
962875,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.36419677734375,-1.0,41.2373511464873,-80.47481756115056,-1.0,fused,1596269164418
962876,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.38836669921875,-1.0,41.23734097602993,-80.47484451207028,-1.0,fused,1596269464422
962877,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4276428222656,-1.0,41.23735705954535,-80.47480001540927,-1.0,fused,1596269764424
962878,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5259094238281,-1.0,41.23732999658789,-80.47479609497829,-1.0,fused,1596270064418
962879,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3943176269531,-1.0,41.23735118118936,-80.47481726733703,-1.0,fused,1596270364419
962880,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4585876464844,-1.0,41.23734565510765,-80.47482385909444,-1.0,fused,1596270664415
962881,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3782958984375,-1.0,41.237351534551,-80.4748187300276,-1.0,fused,1596270964419
