index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
979803,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.01005172729487,-1.0,41.2373018068258,-80.47481602931046,-1.0,fused,1601856257209
979804,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.08597946166987,-1.0,41.237346743360646,-80.47484657100493,-1.0,fused,1601856557388
979805,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0922966003418,-1.0,41.23734168769574,-80.4749215055316,-1.0,fused,1601856857176
979806,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92433929443365,-1.0,41.237325937925135,-80.47494660618591,-1.0,fused,1601857157229
979807,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2880744934082,-1.0,41.237374274027694,-80.4749366399458,-1.0,fused,1601857457216
979808,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9063796997071,-1.0,41.23734488766362,-80.47486389901727,-1.0,fused,1601857757368
979809,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.08385848999023,-1.0,41.237318216470925,-80.47492048100409,-1.0,fused,1601858057215
979810,locations,24.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.47591967615625,311.0567056549798,41.237329879737466,-80.47484890874902,0.029941931366920468,fused,1601858357165
979811,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.17165374755865,-1.0,41.23728016131672,-80.47484944608729,-1.0,fused,1601858657189
979812,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9363136291504,-1.0,41.23730606662201,-80.4749814012125,-1.0,fused,1601858957304
979813,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.961540222168,-1.0,41.2373229542537,-80.4749718219134,-1.0,fused,1601859257202
979814,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9853591918945,-1.0,41.23734737157836,-80.47492255534941,-1.0,fused,1601859557188
979815,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1183967590332,-1.0,41.23729402099133,-80.47488249005448,-1.0,fused,1601859857199
979816,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.91532516479487,-1.0,41.237346003607314,-80.47489468332392,-1.0,fused,1601860157242
979817,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1817741394043,-1.0,41.23733839919785,-80.47490430145841,-1.0,fused,1601860457186
979818,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1304588317871,-1.0,41.237365795320244,-80.47485709603555,-1.0,fused,1601860757216
979819,locations,30.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.54393867664163,144.7981797151399,41.23728604411308,-80.47481491884275,1.3506778478622437,fused,1601861057123
979820,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.62883758544916,-1.0,41.237328310438855,-80.47486962769257,-1.0,fused,1601861357181
979821,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.86606597900385,-1.0,41.23729974620058,-80.47491899335095,-1.0,fused,1601861657315
979822,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.792179107666,-1.0,41.23739368502441,-80.47496822731281,-1.0,fused,1601861957185
979823,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2412567138672,-1.0,41.23732822885039,-80.47495698458654,-1.0,fused,1601862257206
979824,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60214614868164,-1.0,41.23730126651818,-80.47485727097447,-1.0,fused,1601862557196
979825,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0065460205078,-1.0,41.2373791157429,-80.47494894190645,-1.0,fused,1601862857410
979826,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.10363388061523,-1.0,41.237370529648935,-80.4748719876542,-1.0,fused,1601863157246
979827,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0456199645996,-1.0,41.237365181839756,-80.47488462232074,-1.0,fused,1601863457235
979828,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0398254394531,-1.0,41.237322548560755,-80.47475951361331,-1.0,fused,1601863757226
979829,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.90690231323237,-1.0,41.23726045636564,-80.47476803821155,-1.0,fused,1601864057339
979830,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.86610412597656,-1.0,41.2372052128881,-80.47477758252293,-1.0,fused,1601864357223
979831,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8740310668945,-1.0,41.237308774155174,-80.47482916461841,-1.0,fused,1601864657256
979832,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8729057312012,-1.0,41.23730784617355,-80.47476436927836,-1.0,fused,1601864957243
979833,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8545265197754,-1.0,41.237401953889886,-80.47484202160634,-1.0,fused,1601865257392
979834,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9205513000488,-1.0,41.23732821081393,-80.47478205051189,-1.0,fused,1601865557134
979835,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.08984756469727,-1.0,41.23730310813653,-80.47483827314974,-1.0,fused,1601865857228
979836,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.96051025390625,-1.0,41.23735672295908,-80.47483745079025,-1.0,fused,1601866157222
979837,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.87614059448237,-1.0,41.23733902050903,-80.47485071679888,-1.0,fused,1601866457417
979838,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.3581848144531,-1.0,41.23731870690015,-80.47477039017566,-1.0,fused,1601866757203
979839,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8321342468262,-1.0,41.23733932349447,-80.47481313613827,-1.0,fused,1601867057515
979840,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.82920074462885,-1.0,41.23734817138071,-80.4747824565803,-1.0,fused,1601867357637
979841,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.83701324462885,-1.0,41.237310547582396,-80.47477878747753,-1.0,fused,1601867658195
979842,locations,16.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.5254291171304,229.7559840888537,41.23733463446357,-80.47483421546825,0.3033221662044525,fused,1601867957192
979843,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.78469085693365,-1.0,41.237283672630575,-80.47480880923577,-1.0,fused,1601868257180
979844,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8561668395996,-1.0,41.23731731423447,-80.47478374005,-1.0,fused,1601868557235
979845,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8603630065918,-1.0,41.23730372966337,-80.47471128038482,-1.0,fused,1601868857341
979846,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9130952257053,162.5290411381039,41.23731884018764,-80.47482203693595,0.5818174481391907,fused,1601869157208
979847,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0184669494629,-1.0,41.23722827989475,-80.47485015134215,-1.0,fused,1601869457177
