index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
989024,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56537628173834,-1.0,41.23734798918217,-80.47487327021274,-1.0,fused,1604707408008
989025,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56325531005865,-1.0,41.23732589642361,-80.47483400649287,-1.0,fused,1604707708157
989026,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5661888122558,-1.0,41.23732269357401,-80.47481598201742,-1.0,fused,1604708008004
989027,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.567138671875,-1.0,41.23731633549936,-80.47482968674585,-1.0,fused,1604708308018
989028,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57119369506836,-1.0,41.237327752768095,-80.47479180704308,-1.0,fused,1604708608003
989029,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57519912719727,-1.0,41.237311766896035,-80.4748536085969,-1.0,fused,1604708908099
989030,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56320953369135,-1.0,41.23730104144896,-80.47485832170352,-1.0,fused,1604709207987
989031,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5234680175781,-1.0,41.237357218647006,-80.47486472633939,-1.0,fused,1604709508002
989032,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59350967407227,-1.0,41.23731138658628,-80.47483280937092,-1.0,fused,1604709808121
989033,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59975433349615,-1.0,41.237280905272826,-80.4747906764906,-1.0,fused,1604710108104
989034,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58012008666987,-1.0,41.237301834604224,-80.47481398654959,-1.0,fused,1604710407975
989035,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5799598693848,-1.0,41.23730829336389,-80.47478657863495,-1.0,fused,1604710707977
989036,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61527633666987,-1.0,41.237297401968696,-80.47474684989123,-1.0,fused,1604711007956
989037,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6136550903321,-1.0,41.237306966818814,-80.4747471118512,-1.0,fused,1604711308272
989038,locations,19.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.9271721012902,4.645651665191794,41.2373838906839,-80.47475807527606,0.8288905024528503,fused,1604711608070
989039,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.600284576416,-1.0,41.23727070517082,-80.47475631894676,-1.0,fused,1604711908081
989040,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61132431030273,-1.0,41.23728141122047,-80.47476144408766,-1.0,fused,1604712208425
