index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
983356,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46967697143555,-1.0,41.23734151476833,-80.47482392387009,-1.0,fused,1602979219112
983357,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.19575881958013,-1.0,41.237330506973976,-80.4748251127028,-1.0,fused,1602979519317
983358,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4976692199707,-1.0,41.237333540459964,-80.47480839963195,-1.0,fused,1602979819438
983359,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48490524291987,-1.0,41.237301302459656,-80.47481535027836,-1.0,fused,1602980119369
983360,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4889717102052,-1.0,41.23728556736111,-80.47483137595034,-1.0,fused,1602980419393
983361,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4959754943848,-1.0,41.2373099239362,-80.47479853857318,-1.0,fused,1602980719368
983362,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50246429443365,-1.0,41.237284323138326,-80.47478017098872,-1.0,fused,1602981019476
983363,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49199295043945,-1.0,41.23729178615316,-80.4747747104986,-1.0,fused,1602981319387
983364,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50358963012695,-1.0,41.23728596310471,-80.4747912011742,-1.0,fused,1602981619374
983365,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50965881347656,-1.0,41.23729064716578,-80.47481567574847,-1.0,fused,1602981919405
983366,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5109558105469,-1.0,41.23727397693272,-80.47477591209491,-1.0,fused,1602982219498
983367,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51288604736334,-1.0,41.23730504305931,-80.47480258091,-1.0,fused,1602982519373
983368,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5133857727052,-1.0,41.237286108504456,-80.47479095119633,-1.0,fused,1602982819380
983369,locations,27.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.24676665936636,232.6473429080841,41.237347681147476,-80.47486726606896,0.43645229935646057,fused,1602983119378
983370,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53232574462885,-1.0,41.237306157770035,-80.47482520575612,-1.0,fused,1602983419549
983371,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5343742370605,-1.0,41.23734471682456,-80.47485526138375,-1.0,fused,1602983719366
983372,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5384407043457,-1.0,41.23733723017019,-80.47478216537445,-1.0,fused,1602984019344
983373,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53717803955084,-1.0,41.237309876387656,-80.474766527877,-1.0,fused,1602984319337
983374,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6042671203613,-1.0,41.23733870709753,-80.47480477341604,-1.0,fused,1602984619551
983375,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5359077453613,-1.0,41.237332173277494,-80.47486341085127,-1.0,fused,1602984919414
983376,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51181411743164,-1.0,41.237288687619184,-80.47478690417141,-1.0,fused,1602985219419
983377,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5417938232422,-1.0,41.23733393253405,-80.47484508268506,-1.0,fused,1602985519008
983378,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47473526000977,-1.0,41.237309743571096,-80.47480273435434,-1.0,fused,1602985819388
983379,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49290466308594,-1.0,41.2373380814948,-80.47484760684196,-1.0,fused,1602986120497
983380,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46997451782227,-1.0,41.23730981631903,-80.47480039910262,-1.0,fused,1602986419370
983381,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6499900817871,-1.0,41.237323137634505,-80.47485239100867,-1.0,fused,1602986719398
983382,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.16477966308594,-1.0,41.237337961377285,-80.47489029152719,-1.0,fused,1602987019590
983383,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2512588500977,-1.0,41.2373488306877,-80.47489411732471,-1.0,fused,1602987319850
983384,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8920593261719,-1.0,41.23731759714149,-80.47486760717581,-1.0,fused,1602987619340
983385,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9514350891113,-1.0,41.237367090727204,-80.47492002651953,-1.0,fused,1602987919322
983386,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.21899795532227,-1.0,41.23731809983526,-80.47486793799756,-1.0,fused,1602988219366
983387,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.4905929565429,-1.0,41.23732740526899,-80.47487328313755,-1.0,fused,1602988519449
983388,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.21616363525385,-1.0,41.2373439501997,-80.47486095874224,-1.0,fused,1602988819347
983389,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.87274169921875,-1.0,41.23735878154457,-80.47489657222431,-1.0,fused,1602989119362
983390,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50771331787115,-1.0,41.237326363329906,-80.47483939372259,-1.0,fused,1602989419294
