index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
965969,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597363306238
965970,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597363606277
965971,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,217.86189660500665,41.216640080147684,-80.46627649218081,0.5350726842880249,fused,1597363906405
965972,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,217.86189660500665,41.216640080147684,-80.46627649218081,0.5350726842880249,fused,1597364206306
965973,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,217.86189660500665,41.216640080147684,-80.46627649218081,0.5350726842880249,fused,1597364506264
965974,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,341.0,272.9304428790758,41.216640080147684,-80.46627649218081,0.2301129251718521,fused,1597364806249
965975,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,341.0,272.9304428790758,41.216640080147684,-80.46627649218081,0.2301129251718521,fused,1597365106388
965976,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,341.0,272.9304428790758,41.216640080147684,-80.46627649218081,0.2301129251718521,fused,1597365406287
965977,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,155.14306707700808,41.216640080147684,-80.46627649218081,0.6970552206039429,fused,1597365706248
965978,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,155.14306707700808,41.216640080147684,-80.46627649218081,0.6970552206039429,fused,1597366006305
965979,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,155.14306707700808,41.216640080147684,-80.46627649218081,0.6970552206039429,fused,1597366306294
965980,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597366606297
965981,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597366906303
965982,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597367206222
965983,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.51149496730987,0.0,fused,1597367506242
965984,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.51149496730987,0.0,fused,1597367806436
965985,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.51149496730987,0.0,fused,1597368106300
965986,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597368406273
965987,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597368706270
965988,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597369006330
965989,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597369306265
965990,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597369606284
965991,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1597369906320
965992,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,307.09662420730666,41.216640080147684,-80.46627649218081,1.9116448163986208,fused,1597370206351
965993,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,307.09662420730666,41.216640080147684,-80.46627649218081,1.9116448163986208,fused,1597370506249
965994,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,307.09662420730666,41.216640080147684,-80.46627649218081,1.9116448163986208,fused,1597370806225
965995,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,341.0,151.0678229269384,41.216640080147684,-80.46627649218081,0.1658763438463211,fused,1597371106311
965996,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,209.1330215513813,41.216640080147684,-80.46627649218081,0.02382393181324005,fused,1597371406773
965997,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,209.1330215513813,41.216640080147684,-80.46627649218081,0.02382393181324005,fused,1597371706386
965998,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,209.1330215513813,41.216640080147684,-80.46627649218081,0.02382393181324005,fused,1597372006394
965999,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0,328.6285141613257,41.216640080147684,-80.46627649218081,0.16704857349395752,fused,1597372306259
966000,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0,328.6285141613257,41.216640080147684,-80.46627649218081,0.16704857349395752,fused,1597372606799
966001,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0,328.6285141613257,41.216640080147684,-80.46627649218081,0.16704857349395752,fused,1597372906319
966002,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,12.607502430375442,41.216640080147684,-80.46627649218081,0.06551352888345717,fused,1597373206323
