index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
990952,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52204513549805,-1.0,41.23729376497934,-80.47481448675235,-1.0,fused,1605312067185
990953,locations,22.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.51019825899937,1.8513750622355496,41.237308651874315,-80.47482929795659,0.617292046546936,fused,1605312367330
990954,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49562835693365,-1.0,41.23727926166521,-80.47478137095632,-1.0,fused,1605312667526
990955,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1080436706543,-1.0,41.2372527550944,-80.47473561014962,-1.0,fused,1605312967190
990956,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4111442565918,-1.0,41.23734061072045,-80.47487303168845,-1.0,fused,1605313267504
990957,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4153709411621,-1.0,41.237280228098726,-80.47483242205,-1.0,fused,1605313567719
990958,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48725509643555,-1.0,41.23729619899874,-80.47481693356643,-1.0,fused,1605313867548
990959,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.370418548584,-1.0,41.237316928716545,-80.4748872863803,-1.0,fused,1605314167192
990960,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2795028686524,-1.0,41.23732740879981,-80.47482538432739,-1.0,fused,1605314467279
990961,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.24821853637695,-1.0,41.23732871764197,-80.47485410847408,-1.0,fused,1605314767288
990962,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.22444534301763,-1.0,41.237331401291364,-80.47488896629923,-1.0,fused,1605315067283
990963,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3763427734375,-1.0,41.23734812304276,-80.47488479274692,-1.0,fused,1605315367181
990964,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4001159667969,-1.0,41.23735154062901,-80.47485103818056,-1.0,fused,1605315667184
990965,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4824600219726,-1.0,41.23734860081166,-80.47486913177896,-1.0,fused,1605315967227
990966,locations,24.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.626422206833,135.8512571357706,41.23734457021842,-80.47481746645298,0.7273542284965515,fused,1605316267177
990967,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53380966186523,-1.0,41.2373222584812,-80.47481213423457,-1.0,fused,1605316567566
990968,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5331001281738,-1.0,41.23734165818996,-80.47480825890926,-1.0,fused,1605316867479
990969,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54304122924805,-1.0,41.2373051262423,-80.47477978520041,-1.0,fused,1605317167737
990970,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54608154296875,-1.0,41.2373569388729,-80.47485534909316,-1.0,fused,1605317467557
990971,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5472869873047,-1.0,41.2373436150012,-80.47483806965431,-1.0,fused,1605317767580
990972,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5359230041504,-1.0,41.23730899272367,-80.47483592894255,-1.0,fused,1605318067416
990973,locations,9.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2839086363092,-1.0,41.23732503035321,-80.47484527498105,0.09138700366020204,fused,1605318367290
990974,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5450782775879,-1.0,41.23731208144606,-80.47481242454306,-1.0,fused,1605318667203
990975,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64554977416987,-1.0,41.23729735621718,-80.4747895871307,-1.0,fused,1605318967199
990976,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5876083374024,-1.0,41.23728263009488,-80.47481248605787,-1.0,fused,1605319267201
990977,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59001541137695,-1.0,41.23725032507455,-80.47472376597055,-1.0,fused,1605319567244
990978,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5840187072754,-1.0,41.237270789495064,-80.47472926566729,-1.0,fused,1605319867201
990979,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56857681274414,-1.0,41.237268835282975,-80.4747401763932,-1.0,fused,1605320167202
990980,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5553894042969,-1.0,41.237319135923045,-80.47476622991465,-1.0,fused,1605320467215
990981,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5374641418457,-1.0,41.23733048416389,-80.47486390255727,-1.0,fused,1605320767268
990982,locations,24.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.6218451435878,168.147229361653,41.23729313112101,-80.474750380044,0.6022244095802307,fused,1605321067750
990983,locations,26.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.6911086408753,9.437053800663207,41.237378127320746,-80.47479599916689,1.6633307933807373,fused,1605321367408
990984,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58401107788086,-1.0,41.237284423738345,-80.47474313297478,-1.0,fused,1605321667390
990985,locations,5.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,342.2525858655572,341.18221946227163,41.237334718468965,-80.47476828246721,0.0,fused,1605321967358
990986,locations,15.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,341.59350871974016,71.3787734369434,41.23733347050735,-80.47475747350644,0.1279263198375702,fused,1605322267228
990987,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64419174194336,-1.0,41.237281134053475,-80.47474733307374,-1.0,fused,1605322567209
990988,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5445632934571,-1.0,41.237304594911926,-80.47481072610825,-1.0,fused,1605322867215
990989,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54486083984375,-1.0,41.23731434597885,-80.47476284834742,-1.0,fused,1605323167228
990990,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54591369628906,-1.0,41.23729344548397,-80.47484232500781,-1.0,fused,1605323467222
990991,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54677963256836,-1.0,41.237322474825135,-80.4747406092492,-1.0,fused,1605323767231
990992,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54674911499023,-1.0,41.23732084069443,-80.47484383243909,-1.0,fused,1605324067235
990993,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5463600158692,-1.0,41.237353533958256,-80.47478191304947,-1.0,fused,1605324367235
990994,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59707260131836,-1.0,41.23732250299298,-80.4748164022938,-1.0,fused,1605324667220
990995,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60150909423834,-1.0,41.237265141966645,-80.47475593124275,-1.0,fused,1605324967221
990996,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5918846130371,-1.0,41.23736916016061,-80.4748034175163,-1.0,fused,1605325267216
990997,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5788955688477,-1.0,41.2373065804296,-80.47476159280605,-1.0,fused,1605325567222
990998,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57436752319336,-1.0,41.237321580986745,-80.47474035383138,-1.0,fused,1605325867248
990999,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57073211669916,-1.0,41.23733049654014,-80.47481601814175,-1.0,fused,1605326167218
991000,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5871772766113,-1.0,41.237331102801825,-80.47484895927875,-1.0,fused,1605326467223
991001,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58817672729487,-1.0,41.23730108609204,-80.47475292934196,-1.0,fused,1605326767223
