index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
998474,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8903884887696,-1.0,41.237301746444416,-80.47488902649265,-1.0,fused,1607645085747
998475,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51806259155273,-1.0,41.237318341818536,-80.47491549696649,-1.0,fused,1607645385845
998476,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.0,269.32696533203125,41.228736666666656,-80.48200666666666,11.523555555555555,fused,1607645686113
998477,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,320.7131462097168,-1.0,41.22241618969129,-80.48635664331113,-1.0,fused,1607645985750
998478,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.0509223937988,-1.0,41.222435328051716,-80.48626297012042,-1.0,fused,1607646285750
998479,locations,30.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.21608889720716,56.46554426639588,41.22247554785914,-80.48632584543877,0.4908492565155029,fused,1607646585746
998480,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.68840789794916,-1.0,41.22239968101713,-80.48632662206464,-1.0,fused,1607646885857
998481,locations,71.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.96344630588885,352.09336653397344,41.22251849273524,-80.48627777137006,0.5081389546394348,fused,1607647185752
998482,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.9398765563965,-1.0,41.22244966202221,-80.4862420304475,-1.0,fused,1607647485863
998483,locations,9.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.3418435333297,-1.0,41.222327264584386,-80.48614690660465,0.02789403684437275,fused,1607647785753
998484,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.3202095031738,-1.0,41.22213816204186,-80.4867562091887,-1.0,fused,1607648085905
998485,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.2054786682129,-1.0,41.22231920330264,-80.48632103844932,-1.0,fused,1607648385749
998486,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.8378143310547,-1.0,41.222616626185044,-80.48650921374887,-1.0,fused,1607648685750
998487,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,310.423641204834,-1.0,41.22267731144897,-80.48640840692796,-1.0,fused,1607648985751
998488,locations,14.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.1450915387312,183.62382046412566,41.222378538086076,-80.48617504920456,0.439628541469574,fused,1607649285874
998489,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.93606185913086,-1.0,41.22249267673008,-80.48637515812455,-1.0,fused,1607649585752
998490,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,310.8746910095215,-1.0,41.22233680865729,-80.48640203187001,-1.0,fused,1607649885756
998491,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.45533752441406,-1.0,41.222292722758475,-80.48657131682442,-1.0,fused,1607650185754
998492,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.1640739440918,-1.0,41.22263188480014,-80.48649804434405,-1.0,fused,1607650485820
998493,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.33215713500977,-1.0,41.22248250166997,-80.48659641930541,-1.0,fused,1607650785758
998494,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.2309761047363,-1.0,41.233435523125465,-80.47110748167651,-1.0,fused,1607651085757
998495,locations,1301.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,330.9505920410156,-1.0,41.24405617337658,-80.48724688141428,-1.0,fused,1607651385762
998496,locations,91.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,323.283992767334,-1.0,41.24842493079541,-80.48523383502697,-1.0,fused,1607651685823
998497,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.9182243347168,-1.0,41.24906331521363,-80.48376972000595,-1.0,fused,1607651985760
998498,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.92817306518555,-1.0,41.249094829268174,-80.48368380991472,-1.0,fused,1607652285765
998499,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,316.44352340698237,-1.0,41.248724666174624,-80.48452197258722,-1.0,fused,1607652585767
998500,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.80598831176763,-1.0,41.248854392159636,-80.4850678018892,-1.0,fused,1607652885901
998501,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.83270263671875,-1.0,41.249000921660475,-80.48432097297122,-1.0,fused,1607653185778
998502,locations,74.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.59350204467773,-1.0,41.24961706832673,-80.48384666695371,-1.0,fused,1607653485757
998503,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,320.29873275756836,-1.0,41.24080422387654,-80.48668330594569,-1.0,fused,1607653785752
998504,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.14560317993164,-1.0,41.227902188677284,-80.4711458788182,-1.0,fused,1607654085778
998505,locations,30.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,331.32315773237497,221.30577089821784,41.23186378466304,-80.4469897890311,13.079260686153027,fused,1607654675392
998506,locations,14.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.10868376307184,170.59522497245095,41.22240538681992,-80.48631784335123,0.0,fused,1607654975049
998507,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.26132583618164,-1.0,41.222302267019174,-80.48626207857397,-1.0,fused,1607655274991
998508,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.2358589172363,-1.0,41.22215873833071,-80.48622228329873,-1.0,fused,1607655575454
998509,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.36537083704025,-1.0,41.222217174542884,-80.48614991429622,0.1841373629705203,fused,1607655874971
998510,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.75758136755087,275.2226228506097,41.22221802197381,-80.48613073336497,0.10587982088327408,fused,1607656175028
998511,locations,9.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.1345489686355,-1.0,41.2222206445529,-80.48612919152681,0.2440746724605561,fused,1607656475225
998512,locations,24.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.72651870682137,254.2380260462524,41.22222916608419,-80.48615970757542,0.17868737876415253,fused,1607656775635
998513,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.3036003112793,-1.0,41.22229781730143,-80.48615182466348,-1.0,fused,1607657075007
998514,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.57656176202005,70.68290032416915,41.22222084369575,-80.48615068332275,0.3624850511550897,fused,1607657375293
998515,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.4440040588379,-1.0,41.22234317898815,-80.48608662785962,-1.0,fused,1607657675013
998516,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.3220291137696,-1.0,41.222325556527636,-80.48609206679765,-1.0,fused,1607657975178
998517,locations,28.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.75113498083977,149.65827853215512,41.22226914524065,-80.48616698468025,0.07735225558280945,fused,1607658275036
998518,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.757869720459,-1.0,41.22229101809128,-80.48593418320313,-1.0,fused,1607658575087
998519,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.26979827880865,-1.0,41.222390356119135,-80.48612938098017,-1.0,fused,1607658875071
998520,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.04085159301763,-1.0,41.22221742945267,-80.48607682943428,-1.0,fused,1607659175636
998521,locations,6.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.0386612471193,-1.0,41.2222422091954,-80.48614450863695,0.10754386335611343,fused,1607659475050
998522,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.26641082763666,-1.0,41.22225392729314,-80.4858587910063,-1.0,fused,1607659775107
998523,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.39765167236334,-1.0,41.222238729511226,-80.4862023919655,-1.0,fused,1607660075127
