index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1004114,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.403263092041,-1.0,41.23739219278264,-80.47489636502624,-1.0,fused,1609372887213
1004115,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.7118682861328,-1.0,41.237385417269394,-80.47491521806748,-1.0,fused,1609373187212
1004116,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.9001388549805,-1.0,41.23741030286377,-80.47493602137898,-1.0,fused,1609373487216
1004117,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.3229560852052,-1.0,41.23737434934724,-80.4748947920741,-1.0,fused,1609373787219
1004118,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6319122314453,-1.0,41.23739284077907,-80.47492849137433,-1.0,fused,1609374087220
1004119,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6149063110352,-1.0,41.23739389251653,-80.47492189535906,-1.0,fused,1609374387218
1004120,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.85879135131836,-1.0,41.23736387734204,-80.47489242327875,-1.0,fused,1609374687223
1004121,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.50108337402344,-1.0,41.23738449893735,-80.47490810332829,-1.0,fused,1609374987224
1004122,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6552925109863,-1.0,41.237371185016535,-80.4748956297777,-1.0,fused,1609375287543
1004123,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.84154891967773,-1.0,41.237363200214645,-80.47491623045642,-1.0,fused,1609375587221
1004124,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.54048538208013,-1.0,41.23737710518578,-80.47491281075794,-1.0,fused,1609375887218
1004125,locations,17.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.52744093993283,84.73069134627582,41.23736795183992,-80.4748829975947,1.545244812965393,fused,1609376187216
1004126,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2534828186035,-1.0,41.23738251515197,-80.47491965049535,-1.0,fused,1609376487277
1004127,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5833282470703,-1.0,41.23737657760128,-80.47490571148256,-1.0,fused,1609376787219
1004128,locations,12.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.84686774604785,272.2089507589508,41.23739944487557,-80.47495396248986,0.09902694076299667,fused,1609377087214
1004129,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,341.7374216960743,-1.0,41.23735062962131,-80.4749376155168,0.23364118639338324,fused,1609377387218
1004130,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9011421203613,-1.0,41.23737683021256,-80.47494186403505,-1.0,fused,1609377687291
1004131,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2497825622558,-1.0,41.23736352695217,-80.47491378233431,-1.0,fused,1609377987214
1004132,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.1215228317305,-1.0,41.237346664859366,-80.47494201615166,0.2646099230737318,fused,1609378287218
1004133,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9187202453613,-1.0,41.23737171079699,-80.47489812567433,-1.0,fused,1609378587220
1004134,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.69739151000977,-1.0,41.237354627732884,-80.47489269086826,-1.0,fused,1609378887305
1004135,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1540603637696,-1.0,41.237345017634894,-80.47485841907658,-1.0,fused,1609379187508
1004136,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9669990539552,-1.0,41.23737392644706,-80.47493863486731,-1.0,fused,1609379487217
1004137,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6368751525879,-1.0,41.23735502028626,-80.47492573247871,-1.0,fused,1609379787216
1004138,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.39423370361334,-1.0,41.23739205238857,-80.47492393292241,-1.0,fused,1609380087217
1004139,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5378723144531,-1.0,41.237360628293466,-80.47490703667563,-1.0,fused,1609380387552
1004140,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6552467346192,-1.0,41.237352950039245,-80.47488383972522,-1.0,fused,1609380687605
1004141,locations,12.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.32495725527406,-1.0,41.23732470450671,-80.4749116419905,0.0,fused,1609380987575
1004142,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.36740493774414,-1.0,41.23735164363534,-80.47491294314023,-1.0,fused,1609381287666
1004143,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.71416091918945,-1.0,41.23737776814086,-80.47487849967322,-1.0,fused,1609381587549
1004144,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5648384094238,-1.0,41.237381790696865,-80.47488645733056,-1.0,fused,1609381887232
1004145,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6154670715332,-1.0,41.23737633509109,-80.47489698396703,-1.0,fused,1609382187568
1004146,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.0303764343262,-1.0,41.237388922969295,-80.47493925090427,-1.0,fused,1609382487721
1004147,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.7634582519531,-1.0,41.237403736882854,-80.47492355308422,-1.0,fused,1609382787593
