index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
988449,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6901435852052,-1.0,41.23732191158904,-80.47487324050857,-1.0,fused,1604534627857
988450,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.70815658569336,-1.0,41.2373316823421,-80.474910349897,-1.0,fused,1604534928017
988451,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5173988342285,-1.0,41.23731284590245,-80.47484909252479,-1.0,fused,1604535228178
988452,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52331161499023,-1.0,41.237325102638756,-80.47475654096688,-1.0,fused,1604535528221
988453,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.28612899780273,-1.0,41.23736750915766,-80.4749151867535,-1.0,fused,1604535827887
988454,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9913673400879,-1.0,41.2373562000621,-80.47490707614887,-1.0,fused,1604536127952
988455,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61970138549805,-1.0,41.2373424918936,-80.47491372068997,-1.0,fused,1604536427855
988456,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6101531982422,-1.0,41.23733575447,-80.47492107100308,-1.0,fused,1604536727862
988457,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6501388549805,-1.0,41.23732348756733,-80.47485392829853,-1.0,fused,1604537027902
988458,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5053596496582,-1.0,41.237323681461255,-80.47491617425204,-1.0,fused,1604537328459
988459,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58749771118164,-1.0,41.23731872226521,-80.4748872989503,-1.0,fused,1604537627876
988460,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4108695983887,-1.0,41.23730061844448,-80.47484126554751,-1.0,fused,1604537927879
988461,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2464675903321,-1.0,41.23734891536819,-80.47489357659767,-1.0,fused,1604538227903
988462,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3002853393555,-1.0,41.23732348746762,-80.4748781525073,-1.0,fused,1604538527886
988463,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.04077529907227,-1.0,41.23739423865168,-80.47496378309795,-1.0,fused,1604538827802
988464,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2779159545898,-1.0,41.23741122046688,-80.47498717233304,-1.0,fused,1604539127831
988465,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.36131286621094,-1.0,41.23733487922291,-80.47493273987364,-1.0,fused,1604539427917
988466,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.35013961791987,-1.0,41.23733982010166,-80.47487459045423,-1.0,fused,1604539728068
988467,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2089920043945,-1.0,41.23734991098021,-80.47485901802736,-1.0,fused,1604540027959
988468,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3205490112305,-1.0,41.23732738051082,-80.47492540925448,-1.0,fused,1604540327777
988469,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0864562988281,-1.0,41.23736159141309,-80.47488569134504,-1.0,fused,1604540627842
988470,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3387641906738,-1.0,41.23724214547111,-80.47484366295306,-1.0,fused,1604540928072
988471,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3806228637696,-1.0,41.23730239724525,-80.47484299932245,-1.0,fused,1604541227909
988472,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3343505859375,-1.0,41.23731343222414,-80.4748578187709,-1.0,fused,1604541527938
988473,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.90211486816406,-1.0,41.237335857039106,-80.474914047987,-1.0,fused,1604541828234
988474,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.7123146057129,-1.0,41.237310045014326,-80.47489961931294,-1.0,fused,1604542128226
988475,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.15365982055664,-1.0,41.2373059830293,-80.47486406346545,-1.0,fused,1604542427953
988476,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.29034423828125,-1.0,41.23722632845461,-80.4748368407406,-1.0,fused,1604542727911
988477,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7778434753418,-1.0,41.23730626059883,-80.47483839149216,-1.0,fused,1604543028278
988478,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4739532470703,-1.0,41.2373651557293,-80.47492298872213,-1.0,fused,1604543328304
988479,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.29750823974615,-1.0,41.237325876332854,-80.47488598446067,-1.0,fused,1604543628118
988480,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6590385437012,-1.0,41.23729811367416,-80.47485015107053,-1.0,fused,1604543928303
988481,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.34668350219727,-1.0,41.23735373875055,-80.47494115514077,-1.0,fused,1604544228323
988482,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6124382019043,-1.0,41.2373370936595,-80.47490935487424,-1.0,fused,1604544528357
988483,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.40839385986334,-1.0,41.237297507646346,-80.47490073025496,-1.0,fused,1604544828447
988484,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7410545349121,-1.0,41.23727418084109,-80.47490860270311,-1.0,fused,1604545128301
988485,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5162506103516,-1.0,41.23732863249606,-80.474883011214,-1.0,fused,1604545427905
988486,locations,25.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.531798320618,10.787903261666985,41.23734418802663,-80.47480687363391,1.025035738945007,fused,1604545727938
988487,locations,32.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.18842295756406,226.97938923415268,41.237327718460286,-80.47487729002202,1.959350228309632,fused,1604546028468
988488,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58894729614263,-1.0,41.23734152020844,-80.47480689425235,-1.0,fused,1604546327881
