index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
974173,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.92523193359375,-1.0,41.24202664144645,-80.44729909826403,-1.0,fused,1600128180381
974174,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.2945251464844,-1.0,41.24205744291146,-80.44728204871763,-1.0,fused,1600128480375
974175,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.131103515625,-1.0,41.24201675622134,-80.44725892007662,-1.0,fused,1600128780378
974176,locations,74.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,342.6083679199219,-1.0,41.24198333483756,-80.44651999908581,-1.0,fused,1600129080449
974177,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,333.6056213378906,-1.0,41.24207796381123,-80.44662541902356,-1.0,fused,1600129380371
974178,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.11505126953125,-1.0,41.24201223841607,-80.44692048399186,-1.0,fused,1600129680372
974179,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,342.91363525390625,-1.0,41.24199667480863,-80.44675752700111,-1.0,fused,1600129980372
974180,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.02777099609375,-1.0,41.241912849371616,-80.44682062304295,-1.0,fused,1600130280438
974181,locations,68.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.12274169921875,-1.0,41.241835946105816,-80.44710325716095,-1.0,fused,1600130580367
974182,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.95208740234375,-1.0,41.24203947887461,-80.44731426009645,-1.0,fused,1600130880367
974183,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.77789306640625,-1.0,41.24187484081957,-80.44695344287594,-1.0,fused,1600131180364
974184,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.2136535644531,-1.0,41.24160234999512,-80.44762940420851,-1.0,fused,1600131480448
974185,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,321.8643493652344,-1.0,41.241276267440774,-80.45993849529741,-1.0,fused,1600131780365
974186,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0364990234375,-1.0,41.23733758855011,-80.47491813851903,-1.0,fused,1600132080363
974187,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0351867675781,-1.0,41.237325107673016,-80.47489209592219,-1.0,fused,1600132380367
974188,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65606689453125,-1.0,41.23729610233,-80.47479459612354,-1.0,fused,1600132680434
974189,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3261413574219,-1.0,41.23724872602111,-80.47485802062604,-1.0,fused,1600132980360
974190,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.28485107421875,-1.0,41.23731237423669,-80.4748517345462,-1.0,fused,1600133280364
974191,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5121765136719,-1.0,41.23729951047,-80.47481338069201,-1.0,fused,1600133580363
974192,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5731506347656,-1.0,41.23729410243913,-80.47482582190875,-1.0,fused,1600133880483
974193,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4867858886719,-1.0,41.237329007454036,-80.47485432464367,-1.0,fused,1600134180361
974194,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43914794921875,-1.0,41.23731434108282,-80.47489016670708,-1.0,fused,1600134480360
974195,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3915100097656,-1.0,41.23732413351953,-80.47485750756333,-1.0,fused,1600134780354
974196,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.78082275390625,-1.0,41.23736096406163,-80.47479992703306,-1.0,fused,1600135080447
974197,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.4966125488281,-1.0,41.237310027177294,-80.47478371659906,-1.0,fused,1600135380540
974198,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6483154296875,-1.0,41.23732736067778,-80.47484040554949,-1.0,fused,1600135680352
974199,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.544677734375,-1.0,41.23732995662568,-80.47485471185568,-1.0,fused,1600135980354
974200,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6144104003906,-1.0,41.23728636517517,-80.47474846594294,-1.0,fused,1600136280419
974201,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49188232421875,-1.0,41.23733852118453,-80.47485549163443,-1.0,fused,1600136580349
974202,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.704345703125,-1.0,41.23731658079353,-80.47476420420749,-1.0,fused,1600136880353
974203,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6216735839844,-1.0,41.23731605466879,-80.47482150251373,-1.0,fused,1600137180375
974204,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6791076660156,-1.0,41.23734047573385,-80.47479883014981,-1.0,fused,1600137480455
974205,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.77734375,-1.0,41.23733272746957,-80.47476294943655,-1.0,fused,1600137780351
