index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
972141,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599436949579
972142,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,322.0,1.990133166313172,41.26185855527676,-80.46627649218081,17.008589238172455,fused,1599440064857
972143,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,349.3557129509906,41.216640080147684,-80.46627649218081,0.027107588946819302,fused,1599444189939
972144,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599444230566
972145,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599444530457
972146,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599444830730
972147,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599445130442
972148,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599445430446
972149,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599445730456
972150,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599446030479
972151,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599446330443
972152,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,122.94171314501509,41.216640080147684,-80.46627649218081,0.32352888584136963,fused,1599446630535
972153,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,122.94171314501509,41.216640080147684,-80.46627649218081,0.32352888584136963,fused,1599446930484
972154,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,122.94171314501509,41.216640080147684,-80.46627649218081,0.32352888584136963,fused,1599447230507
972155,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0,275.0329772766511,41.216640080147684,-80.46627649218081,0.08958782255649568,fused,1599447530485
972156,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0,190.93434092027755,41.216640080147684,-80.46627649218081,0.05411284789443016,fused,1599447830560
972157,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0,190.93434092027755,41.216640080147684,-80.46627649218081,0.05411284789443016,fused,1599448130497
972158,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0,190.93434092027755,41.216640080147684,-80.46627649218081,0.05411284789443016,fused,1599448430488
972159,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599448730433
972160,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599449030543
972161,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599449330906
972162,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599449630962
972163,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.0,322.2419434307657,41.216640080147684,-80.46627649218081,0.0,fused,1599449931004
972164,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.0,322.2419434307657,41.216640080147684,-80.46627649218081,0.0,fused,1599450230584
972165,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.0,322.2419434307657,41.216640080147684,-80.46627649218081,0.0,fused,1599450531009
972166,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599450830974
972167,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599451131006
972168,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,214.49454761869828,41.216640080147684,-80.46627649218081,0.3829527497291565,fused,1599451431129
972169,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,214.49454761869828,41.216640080147684,-80.46627649218081,0.3829527497291565,fused,1599451731093
972170,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,214.49454761869828,41.216640080147684,-80.46627649218081,0.3829527497291565,fused,1599452031027
972171,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599452331047
972172,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599452631021
972173,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599452931063
972174,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599453230501
972175,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599453530485
972176,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599453830630
972177,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.2826666362492481,41.216640080147684,-80.46627649218081,1.0154533386230469,fused,1599454130474
972178,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,0.2826666362492481,41.216640080147684,-80.46627649218081,1.0154533386230469,fused,1599454430326
