index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
980090,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.93454742431635,-1.0,41.20195773891498,-80.45599941709384,-1.0,fused,1601942645540
980091,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,291.4298286437988,-1.0,41.20194284103234,-80.45606348063704,-1.0,fused,1601942945474
980092,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,291.4861183166504,-1.0,41.20201080754453,-80.45599375550525,-1.0,fused,1601943245429
980093,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,291.52556228637695,-1.0,41.20196203498711,-80.45598165146319,-1.0,fused,1601943545449
980094,locations,43.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,293.3641854447981,296.0118089771039,41.20199414536389,-80.45597596897909,0.20182615518569946,fused,1601943845585
980095,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,290.4735946655273,-1.0,41.20175388125674,-80.45620468350779,-1.0,fused,1601944145959
980096,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,291.66447067260737,-1.0,41.20199184054336,-80.45606832747373,-1.0,fused,1601944445419
980097,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,291.0225830078125,-1.0,41.2017754077663,-80.45596078464881,-1.0,fused,1601944745438
980098,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,331.9368045367301,304.1433238870417,41.21185935132437,-80.47857476111803,13.11190042124418,fused,1601945045976
980099,locations,5.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,347.3377282880246,0.2861629996197497,41.232219471666134,-80.47134441217011,6.747277817354242,fused,1601945345852
980100,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1053466796875,-1.0,41.23735991775753,-80.4748854003222,-1.0,fused,1601945645458
980101,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1757164001465,-1.0,41.2373602789449,-80.47495505513825,-1.0,fused,1601945945478
980102,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4468650817871,-1.0,41.23731733684647,-80.47489048387006,-1.0,fused,1601946245465
980103,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.95444107055664,-1.0,41.2371603986538,-80.47478752764525,-1.0,fused,1601946545644
980104,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.29679489135737,-1.0,41.23733046997476,-80.47494768004034,-1.0,fused,1601946845465
980105,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.08559799194336,-1.0,41.23729606233029,-80.47481238634684,-1.0,fused,1601952262792
980106,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.03794097900385,-1.0,41.23740040716395,-80.47469365251145,-1.0,fused,1601952562791
980107,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1163787841797,-1.0,41.23733638817546,-80.47486198133123,-1.0,fused,1601952862779
980108,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.12260055541987,-1.0,41.23733993786743,-80.47483630359476,-1.0,fused,1601953162920
980109,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0836372375488,-1.0,41.2373305378084,-80.47485669509891,-1.0,fused,1601953462776
980110,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.4938316345215,-1.0,41.23732315867172,-80.47479560790642,-1.0,fused,1601953762808
