index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
973325,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,282.5115661621094,-1.0,41.213217430460624,-80.75163615303647,-1.0,fused,1599868846425
973326,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,297.7364196777344,-1.0,41.21564948597541,-80.74091811594117,-1.0,fused,1599869146512
973327,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,286.887451171875,-1.0,41.21683063529445,-80.73942301578289,-1.0,fused,1599869446420
973328,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,301.4653015136719,-1.0,41.200049172124025,-80.74433402844876,-1.0,fused,1599869746415
973329,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,296.24993896484375,-1.0,41.19765267137556,-80.74946464446035,-1.0,fused,1599870046419
973330,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,296.3705749511719,-1.0,41.197665095460366,-80.74948050460416,-1.0,fused,1599870346464
973331,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,296.59625244140625,-1.0,41.197646103312614,-80.74944804129163,-1.0,fused,1599870646417
973332,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,296.476318359375,-1.0,41.19764746553982,-80.7494624908197,-1.0,fused,1599870946423
973333,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,296.59991455078125,-1.0,41.19766743420797,-80.74938795834315,-1.0,fused,1599871246422
973334,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,296.597900390625,-1.0,41.19769764497313,-80.74938989544516,-1.0,fused,1599871546595
973335,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,296.5999450683594,-1.0,41.197663615048725,-80.7493957464141,-1.0,fused,1599871846744
973336,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,296.5999450683594,-1.0,41.19773799630255,-80.74936885172528,-1.0,fused,1599872146440
973337,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,295.4328308105469,-1.0,41.197711610588534,-80.74931915615335,-1.0,fused,1599872446417
973338,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,295.32342529296875,-1.0,41.197672219810144,-80.74937846693275,-1.0,fused,1599872746497
973339,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,296.5845642089844,-1.0,41.197679463565066,-80.74936966836503,-1.0,fused,1599873046426
973340,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,296.0887145996094,-1.0,41.19768820357493,-80.74940165353,-1.0,fused,1599873346423
973341,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,295.6599426269531,-1.0,41.19765434367249,-80.74948311622994,-1.0,fused,1599873646429
973342,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,296.54656982421875,-1.0,41.19767247451134,-80.74946509092955,-1.0,fused,1599873946509
973343,locations,28.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,276.93389234988985,7.59834372122762,41.197648192949636,-80.74933978028112,0.5398087501525879,fused,1599874246425
973344,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,296.58575439453125,-1.0,41.19768045933317,-80.74939278040881,-1.0,fused,1599874546429
973345,locations,22.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,296.9541459845609,294.91330597214517,41.19765848765743,-80.74943901786797,0.8845672607421875,fused,1599874846623
973346,locations,50.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,275.7387097332686,236.5647472647349,41.19763153279297,-80.7495176986147,2.939692258834839,fused,1599875146577
973347,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,296.4963073730469,-1.0,41.19765425444575,-80.74946950212944,-1.0,fused,1599875446432
973348,locations,14.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.7861603135243,140.42275156468452,41.197529169107646,-80.74969761686008,0.0,fused,1599875746433
973349,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,287.5291442871094,-1.0,41.19767327173693,-80.74943659751666,-1.0,fused,1599876046535
973350,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,296.578369140625,-1.0,41.19765582707739,-80.74941064129999,-1.0,fused,1599876346567
973351,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,271.3866577148437,-1.0,41.1976187088326,-80.7495181041897,-1.0,fused,1599876646436
973352,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.82455444335943,-1.0,41.19763682082269,-80.74950363022917,-1.0,fused,1599876946432
973353,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.83285522460943,-1.0,41.197624610404254,-80.74949667321019,-1.0,fused,1599877246434
973354,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.83941650390625,-1.0,41.19762781935725,-80.74949673375775,-1.0,fused,1599877546481
973355,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.79806518554693,-1.0,41.19763194251093,-80.74951701402429,-1.0,fused,1599877846433
973356,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.81265258789057,-1.0,41.197644615554346,-80.74948164561293,-1.0,fused,1599878146436
973357,locations,17.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.8790708798915,-1.0,41.19762972763263,-80.74961152351125,0.6969635717921961,fused,1599878446438
973358,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,275.4213434495032,-1.0,41.197558650826934,-80.74976990820026,0.2853974573918629,fused,1599878746576
973359,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,271.03662109375,-1.0,41.1976532366237,-80.74935890853601,-1.0,fused,1599879046455
973360,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,271.0018310546875,-1.0,41.197643380445314,-80.74936840147835,-1.0,fused,1599879346715
973361,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.9732666015625,-1.0,41.19764800267794,-80.74946009991017,-1.0,fused,1599879646441
973362,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.87869262695307,-1.0,41.19762438159661,-80.74949312638464,-1.0,fused,1599879946541
973363,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.91119384765625,-1.0,41.197625401352795,-80.74946036028457,-1.0,fused,1599880246449
973364,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.95297241210943,-1.0,41.19765476573354,-80.74941723650969,-1.0,fused,1599880546447
973365,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.93026733398443,-1.0,41.197626852492974,-80.74947045275856,-1.0,fused,1599880846446
973366,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.82940673828125,-1.0,41.19766868702232,-80.74943644474975,-1.0,fused,1599881146549
973367,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.7426147460937,-1.0,41.19767963825408,-80.74943246549245,-1.0,fused,1599881446449
