index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
970524,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598918583514
970525,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598918883472
970526,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598919183700
970527,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598919483538
970528,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598919783459
970529,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598920083568
970530,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,239.80355643796318,41.216640080147684,-80.46627649218081,0.33648696541786194,fused,1598920383606
970531,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,239.80355643796318,41.216640080147684,-80.46627649218081,0.33648696541786194,fused,1598920683434
970532,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,239.80355643796318,41.216640080147684,-80.46627649218081,0.33648696541786194,fused,1598920983482
970533,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,65.10942813675696,41.216640080147684,-80.46627649218081,0.2880481481552121,fused,1598921283525
970534,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,65.10942813675696,41.216640080147684,-80.46627649218081,0.2880481481552121,fused,1598921583612
970535,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,65.10942813675696,41.216640080147684,-80.46627649218081,0.2880481481552121,fused,1598921883846
970536,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1598922183560
