index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
970051,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0677490234375,-1.0,41.237376114784496,-80.47489311105186,-1.0,fused,1598745677504
970052,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.05828857421875,-1.0,41.237402517976115,-80.47491220526513,-1.0,fused,1598745977375
970053,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1222839355469,-1.0,41.23737687360821,-80.47488575663877,-1.0,fused,1598746277476
970054,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.107421875,-1.0,41.237374056125866,-80.47490449294014,-1.0,fused,1598746577330
970055,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1466369628906,-1.0,41.237317710263426,-80.47481830085788,-1.0,fused,1598746877485
970056,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.03656005859375,-1.0,41.2373732615217,-80.47490490343023,-1.0,fused,1598747177387
970057,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.05682373046875,-1.0,41.23737247021111,-80.47490701266176,-1.0,fused,1598747477352
970058,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0922546386719,-1.0,41.237370575254744,-80.4748935599885,-1.0,fused,1598747777413
970059,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2603454589844,-1.0,41.23732693837498,-80.47481425921944,-1.0,fused,1598748077505
970060,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2772521972656,-1.0,41.23729578630857,-80.47482461595433,-1.0,fused,1598748377434
970061,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2340087890625,-1.0,41.23731487942931,-80.4748089847371,-1.0,fused,1598748677415
970062,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0262451171875,-1.0,41.237350337651684,-80.47489678127957,-1.0,fused,1598748977775
970063,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3910217285156,-1.0,41.23733184787485,-80.47482934658397,-1.0,fused,1598749277303
970064,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3165283203125,-1.0,41.237330387755385,-80.47479799970684,-1.0,fused,1598749577808
970065,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.62255859375,-1.0,41.23730005926964,-80.47480103060593,-1.0,fused,1598749877894
970066,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3534851074219,-1.0,41.23733557688495,-80.47479538093026,-1.0,fused,1598750177770
970067,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.09637451171875,-1.0,41.23736127397067,-80.47488935241981,-1.0,fused,1598750477361
970068,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.994140625,-1.0,41.23737660600654,-80.47490495911813,-1.0,fused,1598750777981
970069,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.04840087890625,-1.0,41.23737812792981,-80.47491529720817,-1.0,fused,1598751077767
970070,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.17132568359375,-1.0,41.23733672605496,-80.47486286002406,-1.0,fused,1598751377800
970071,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0501403808594,-1.0,41.237355082831094,-80.47490078501667,-1.0,fused,1598751677537
970072,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0447692871094,-1.0,41.23737527267442,-80.47490677668478,-1.0,fused,1598751977717
970073,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0140380859375,-1.0,41.23734521436627,-80.47488932288775,-1.0,fused,1598752277341
970074,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.99078369140625,-1.0,41.23735761544615,-80.47490955830183,-1.0,fused,1598752577357
970075,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1651916503906,-1.0,41.23733222266499,-80.47484302360438,-1.0,fused,1598752877333
970076,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1133117675781,-1.0,41.237315895712364,-80.47486766512709,-1.0,fused,1598753177454
970077,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2975158691406,-1.0,41.23732718612611,-80.47481378471531,-1.0,fused,1598753477315
970078,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.045654296875,-1.0,41.2373610621871,-80.47487643286598,-1.0,fused,1598753777301
970079,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.11669921875,-1.0,41.237335512019065,-80.4748541046669,-1.0,fused,1598754077323
970080,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.142578125,-1.0,41.23732823704711,-80.47485783839362,-1.0,fused,1598754377360
970081,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1350402832031,-1.0,41.237314596402214,-80.4748477076258,-1.0,fused,1598754677347
970082,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0725402832031,-1.0,41.23732898222318,-80.47485799383075,-1.0,fused,1598754977386
970083,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.21282958984375,-1.0,41.23732185968084,-80.47481735546324,-1.0,fused,1598755277373
970084,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.11883544921875,-1.0,41.23735535915414,-80.47488055634736,-1.0,fused,1598755577424
970085,locations,27.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.26615519436217,169.18887281556474,41.2373055145036,-80.47483121935007,1.072160005569458,fused,1598755877322
970086,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2135009765625,-1.0,41.237320276309255,-80.47482687914734,-1.0,fused,1598756177410
970087,locations,15.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0890208828017,347.6075340094001,41.23730794690561,-80.47485510442195,0.3951248228549957,fused,1598756477384
