index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
968630,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2333984375,-1.0,41.23733060885365,-80.47488353337793,-1.0,fused,1598313831478
968631,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.99017333984375,-1.0,41.23735113080952,-80.47494529156525,-1.0,fused,1598314131581
968632,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6033630371094,-1.0,41.237315627122335,-80.47471943275139,-1.0,fused,1598314431554
968633,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.325439453125,-1.0,41.23737314233024,-80.47484717457797,-1.0,fused,1598314731562
968634,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2833251953125,-1.0,41.23735365480357,-80.47487660626706,-1.0,fused,1598315031698
968635,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.312744140625,-1.0,41.23735406081217,-80.47483376562028,-1.0,fused,1598315331589
968636,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6750793457031,-1.0,41.23730010821929,-80.47473468192308,-1.0,fused,1598315631561
968637,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.18634033203125,-1.0,41.23736247454919,-80.47482434891748,-1.0,fused,1598315931596
968638,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4117736816406,-1.0,41.23735207901253,-80.47481500776695,-1.0,fused,1598316231316
968639,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4736633300781,-1.0,41.23735878555603,-80.47479824991295,-1.0,fused,1598316531538
968640,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.35186767578125,-1.0,41.23733561335722,-80.47481353193953,-1.0,fused,1598316831517
968641,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.30023193359375,-1.0,41.23733709940332,-80.47485515591119,-1.0,fused,1598317131561
968642,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37249755859375,-1.0,41.23734294621062,-80.4748048500021,-1.0,fused,1598317431444
968643,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.28857421875,-1.0,41.23734934260492,-80.47486627188968,-1.0,fused,1598317731187
968644,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.291748046875,-1.0,41.23753623970369,-80.47481127622474,-1.0,fused,1598318031241
968645,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,354.0,267.26760864257807,41.2347725352621,-80.46346947812035,6.636333333333334,fused,1598318464649
968646,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,358.0,180.74050903320312,41.23370551321428,-80.46573108926513,0.0,fused,1598318764718
968647,locations,12.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,351.2086813403293,42.812553300390135,41.234234262593006,-80.46615337216623,0.05675282329320906,fused,1598319064556
968648,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.63165283203125,-1.0,41.2343117360959,-80.47131976593627,-1.0,fused,1598319364468
968649,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1687927246094,-1.0,41.23737678782265,-80.47491762293166,-1.0,fused,1598319664470
968650,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2322082519531,-1.0,41.23731428024461,-80.47487927724647,-1.0,fused,1598319964466
968651,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4592590332031,-1.0,41.23733377729054,-80.4747993127726,-1.0,fused,1598320264540
968652,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.447021484375,-1.0,41.237317712270176,-80.47481972701544,-1.0,fused,1598320564468
968653,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4202575683594,-1.0,41.23733614705503,-80.47481469001701,-1.0,fused,1598320864465
968654,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,341.4271031105892,308.27511308079687,41.23735484966513,-80.47479388793874,0.0,fused,1598321164467
968655,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3418884277344,-1.0,41.237349533439776,-80.47483237721883,-1.0,fused,1598321464562
968656,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3634033203125,-1.0,41.23733282071506,-80.47480685774825,-1.0,fused,1598321764463
968657,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.31787109375,-1.0,41.23732747229627,-80.47481328305705,-1.0,fused,1598322064465
968658,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2957763671875,-1.0,41.237314347453186,-80.4748438082614,-1.0,fused,1598322364465
