index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
972652,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,290.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599609679298
972653,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,290.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599609979314
972654,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,326.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599610279259
972655,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,326.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599610579351
972656,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,326.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599610879274
972657,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599611179275
972658,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599611479316
972659,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599611779386
972660,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599612079267
972661,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599612379256
972662,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599612679307
972663,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599612979394
972664,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599613279326
972665,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599613579286
972666,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599613879274
972667,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599614179465
972668,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599614479275
972669,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0,0.0,41.216640080147684,-80.46627649218081,0.0,fused,1599614779377
972670,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,242.8246816548231,41.216640080147684,-80.46627649218081,2.097328424453736,fused,1599615079283
972671,locations,2500.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0,242.8246816548231,41.216640080147684,-80.46627649218081,2.097328424453736,fused,1599615379824
972672,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,316.2890607342124,11.459036788485253,41.25598601305614,-80.45128286972255,0.0,fused,1599666468664
972673,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.4049384733662,11.459041116588821,41.256032663740704,-80.45127630625998,0.0,fused,1599666768258
972674,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,325.07385482173413,178.35977172851562,41.23611553368655,-80.44986164340371,0.0,fused,1599667068187
972675,locations,92.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.3120422363281,-1.0,41.231675449199074,-80.47128510533608,-1.0,fused,1599667367854
972676,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.9949035644531,-1.0,41.23199669977684,-80.47060701883468,-1.0,fused,1599667667946
972677,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.00006103515625,-1.0,41.231655095274476,-80.47131329582817,-1.0,fused,1599667967866
972678,locations,73.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.2236022949219,-1.0,41.23159096360472,-80.47098504934577,-1.0,fused,1599668267865
972679,locations,40.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,348.8659898489714,154.11162198262605,41.231577305989376,-80.47099811455094,0.9046902656555086,fused,1599668567872
972680,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0291748046875,-1.0,41.231554675017684,-80.47094654141792,-1.0,fused,1599668867905
972681,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0337219238281,-1.0,41.231639278982506,-80.47134829545205,-1.0,fused,1599669167856
972682,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.538818359375,-1.0,41.23228280151165,-80.4715770240213,-1.0,fused,1599669467860
972683,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.427001953125,-1.0,41.232387754711134,-80.4713637392801,-1.0,fused,1599669767858
972684,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0000915527344,-1.0,41.23165321185565,-80.47131299698546,-1.0,fused,1599670067903
972685,locations,142.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.1229248046875,-1.0,41.23169524963089,-80.47128390326563,-1.0,fused,1599670367864
972686,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.03082275390625,-1.0,41.23165508870608,-80.4713124840779,-1.0,fused,1599670667865
972687,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.12506103515625,-1.0,41.23170226096784,-80.4712366922907,-1.0,fused,1599670967861
972688,locations,132.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.2193603515625,-1.0,41.23169373593424,-80.4712338658083,-1.0,fused,1599671267911
972689,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0806884765625,-1.0,41.23167728058709,-80.47135899149062,-1.0,fused,1599671567867
972690,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.21746826171875,-1.0,41.23172333577713,-80.47121640176964,-1.0,fused,1599671867863
972691,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.96484375,-1.0,41.23166668860827,-80.47131957130051,-1.0,fused,1599672167868
972692,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.1943664550781,-1.0,41.23166599299403,-80.47118277967691,-1.0,fused,1599672467934
972693,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.3896179199219,-1.0,41.231733192252285,-80.47114689972055,-1.0,fused,1599672767865
972694,locations,115.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.094482421875,-1.0,41.23169416587253,-80.47125447684847,-1.0,fused,1599673067870
972695,locations,14.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,349.6013211179525,-1.0,41.231679923087896,-80.47110925098366,0.0,fused,1599673367868
972696,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.03485107421875,-1.0,41.231659017364684,-80.47130159357191,-1.0,fused,1599673667904
972697,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23167623801759,-80.4713221689877,-1.0,fused,1599673967862
972698,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0000305175781,-1.0,41.231673084709904,-80.47132251459293,-1.0,fused,1599674267861
972699,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.00018310546875,-1.0,41.231681112195155,-80.47132393435334,-1.0,fused,1599674567858
972700,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.6724548339844,-1.0,41.231876350860134,-80.47137600901156,-1.0,fused,1599674867903
972701,locations,73.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.1250305175781,-1.0,41.231693647105054,-80.47123219358127,-1.0,fused,1599675167864
972702,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.10321044921875,-1.0,41.231692101140325,-80.47129739191408,-1.0,fused,1599675467860
