index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1004401,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5824279785156,-1.0,41.23735364924616,-80.47488874107566,-1.0,fused,1609459263421
1004402,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6110420227052,-1.0,41.237285378959896,-80.47483585304455,-1.0,fused,1609459563371
1004403,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5993537902832,-1.0,41.23728554193346,-80.47485774859585,-1.0,fused,1609459863450
1004404,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6430854797363,-1.0,41.23728834198042,-80.47483554949069,-1.0,fused,1609460163373
1004405,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5326385498047,-1.0,41.23733555697653,-80.4748702282207,-1.0,fused,1609460463378
1004406,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9225769042969,-1.0,41.237322031693076,-80.47487417928315,-1.0,fused,1609460763270
1004407,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1471439701033,239.3738469611979,41.23730566805522,-80.47485060575974,0.6042117476463318,fused,1609461063269
1004408,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.83262634277344,-1.0,41.23733293191663,-80.47488903839435,-1.0,fused,1609461363401
1004409,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.676815032959,-1.0,41.23732220139912,-80.47480407106713,-1.0,fused,1609461663357
1004410,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.3326721191406,-1.0,41.22231387443661,-80.48653341694535,-1.0,fused,1609462569794
1004411,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.85571670532227,-1.0,41.2225093013945,-80.48634187575503,-1.0,fused,1609462871692
1004412,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.15936279296875,-1.0,41.2222017761558,-80.48579170914904,-1.0,fused,1609463169707
1004413,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.4712028503418,-1.0,41.22204599998031,-80.48574084870916,-1.0,fused,1609463469710
1004414,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.55149841308594,-1.0,41.22206425746154,-80.48566987964071,-1.0,fused,1609463769713
1004415,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.48334503173834,-1.0,41.22227479008284,-80.48596910582651,-1.0,fused,1609464069798
1004416,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.36140060424805,-1.0,41.22193639107984,-80.4861692331179,-1.0,fused,1609464369715
