index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
985064,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.59930482786154,-1.0,41.23730343125421,-80.47478846459366,0.21960293213822046,fused,1603497820693
985065,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3951110839844,-1.0,41.23731569798157,-80.47480922151384,-1.0,fused,1603498120557
985066,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42145919799805,-1.0,41.23739133675201,-80.47488945119302,-1.0,fused,1603498420180
985067,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4113883972168,-1.0,41.23739217363149,-80.47483202821005,-1.0,fused,1603498720178
985068,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4293365478516,-1.0,41.237428372836135,-80.47494900775587,-1.0,fused,1603499020305
985069,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.40147399902344,-1.0,41.237426361323294,-80.47487048850873,-1.0,fused,1603499320183
985070,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.53730754461134,-1.0,41.2374230816505,-80.47487645539157,0.06199655681848526,fused,1603499620186
985071,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3064880371094,-1.0,41.23740850953284,-80.47492252889288,-1.0,fused,1603499920521
985072,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1974258422852,-1.0,41.23743424211509,-80.47491136722475,-1.0,fused,1603500220672
985073,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.310848236084,-1.0,41.237449374668934,-80.47497601398345,-1.0,fused,1603500520520
985074,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2051696777344,-1.0,41.237400328154685,-80.47492986827712,-1.0,fused,1603500820521
985075,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.252067565918,-1.0,41.23741954385754,-80.47495338850987,-1.0,fused,1603501120539
985076,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53115463256836,-1.0,41.237370894810546,-80.47483345755678,-1.0,fused,1603501420198
985077,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9923248291016,-1.0,41.23737690524101,-80.4749266040577,-1.0,fused,1603501720893
985078,locations,13.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.4566452530916,274.87861180240617,41.23732323304407,-80.47488471287762,0.5521108508110046,fused,1603502020202
985079,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4623908996582,-1.0,41.237336283512704,-80.47482958041594,-1.0,fused,1603502320560
985080,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3510551452637,-1.0,41.23729498508345,-80.4748569299032,-1.0,fused,1603502620205
