index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
963354,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8138122558594,-1.0,41.23746993502724,-80.47510657220901,-1.0,fused,1596413069412
963355,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8367004394531,-1.0,41.23734226635428,-80.47486393966908,-1.0,fused,1596413369409
963356,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.84503173828125,-1.0,41.23738113858549,-80.47489117659335,-1.0,fused,1596413669416
963357,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.7501525878906,-1.0,41.237381460086034,-80.47489261198002,-1.0,fused,1596413969419
963358,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.97174072265625,-1.0,41.2373499780008,-80.47483937605358,-1.0,fused,1596414269425
963359,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9725646972656,-1.0,41.23735216878676,-80.47481636751854,-1.0,fused,1596414569422
963360,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.970458984375,-1.0,41.237357721455815,-80.47482853898053,-1.0,fused,1596414869423
963361,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0057067871094,-1.0,41.23737246035088,-80.47481547245519,-1.0,fused,1596415169497
963362,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.978515625,-1.0,41.237351861185466,-80.47482918194278,-1.0,fused,1596415469438
963363,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.95135498046875,-1.0,41.23734958372336,-80.47484210896734,-1.0,fused,1596415769424
963364,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9966125488281,-1.0,41.237362192406266,-80.47482830024208,-1.0,fused,1596416069427
963365,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8948059082031,-1.0,41.23736985459011,-80.47486705166817,-1.0,fused,1596416369504
963366,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.912841796875,-1.0,41.23735071979974,-80.47487405416219,-1.0,fused,1596416669430
963367,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.830078125,-1.0,41.23738918178578,-80.47487882646126,-1.0,fused,1596416969432
963368,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8052062988281,-1.0,41.237358796554815,-80.47492051251916,-1.0,fused,1596417269425
963369,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8426208496094,-1.0,41.237382484498355,-80.47489345225513,-1.0,fused,1596417569427
963370,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.891845703125,-1.0,41.237360643447005,-80.4748635742182,-1.0,fused,1596417869424
963371,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8006286621094,-1.0,41.237383537274376,-80.47490713339378,-1.0,fused,1596418169425
