index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
985636,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3766441345215,-1.0,41.2373612195288,-80.47489922825494,-1.0,fused,1603670431115
985637,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2236061096192,-1.0,41.23737014745456,-80.47492859131657,-1.0,fused,1603670731021
985638,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2019119262696,-1.0,41.237391823413255,-80.47495906908347,-1.0,fused,1603671031013
985639,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.38730239868164,-1.0,41.23735470722693,-80.47493350363288,-1.0,fused,1603671331014
985640,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5735626220703,-1.0,41.23737723300611,-80.47494126039071,-1.0,fused,1603671631124
985641,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57226943969727,-1.0,41.237393907596775,-80.47496373590644,-1.0,fused,1603671931047
985642,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48305892944336,-1.0,41.23740344634828,-80.47497397879033,-1.0,fused,1603672231011
985643,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0651397705078,-1.0,41.2374653963499,-80.4751147811277,-1.0,fused,1603672531021
985644,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5798797607422,-1.0,41.23733595673514,-80.47487920697148,-1.0,fused,1603672831180
985645,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5617294311524,-1.0,41.23736540088103,-80.47491728490306,-1.0,fused,1603673131035
985646,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6218643188477,-1.0,41.23734321045328,-80.47490946847952,-1.0,fused,1603673431076
985647,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.68652725219727,-1.0,41.23735341314072,-80.4749321811558,-1.0,fused,1603673731114
985648,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5235710144043,-1.0,41.2373833642115,-80.47494803829753,-1.0,fused,1603674031187
985649,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.21027374267584,-1.0,41.237343893294394,-80.47490119410355,-1.0,fused,1603674331033
985650,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.541561126709,-1.0,41.237360918395076,-80.47492746573575,-1.0,fused,1603674631088
985651,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.476188659668,-1.0,41.23732661095778,-80.47490304723937,-1.0,fused,1603674931031
985652,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.66262435913086,-1.0,41.23732018929954,-80.47492175700764,-1.0,fused,1603675231089
985653,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.35599899291987,-1.0,41.23734741333432,-80.47488379390835,-1.0,fused,1603675531058
985654,locations,17.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.871780465893,219.4612753524264,41.23732272756404,-80.47505168369749,0.11123733222484587,fused,1603675831031
985655,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.453239440918,-1.0,41.23736228527343,-80.47497785255788,-1.0,fused,1603676131068
985656,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3072891235352,-1.0,41.237350087435686,-80.4748760448023,-1.0,fused,1603676431053
985657,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4148216247558,-1.0,41.23735994344012,-80.47496911774175,-1.0,fused,1603676731028
985658,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5015983581543,-1.0,41.23733938423236,-80.47490158670729,-1.0,fused,1603677031027
