index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
992102,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54614639282227,-1.0,41.23726809678795,-80.47478985273678,-1.0,fused,1605657616954
992103,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0545692443848,-1.0,41.237282219888975,-80.47483906054919,-1.0,fused,1605657917004
992104,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50668716430664,-1.0,41.23731019004009,-80.47480703266798,-1.0,fused,1605658217099
992105,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6604652404785,-1.0,41.237269084995,-80.47477656574561,-1.0,fused,1605658517006
992106,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60206604003906,-1.0,41.23734037371278,-80.47477884454092,-1.0,fused,1605658817010
992107,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5461616516113,-1.0,41.237329432474674,-80.47486440479284,-1.0,fused,1605659117015
992108,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5376739501953,-1.0,41.237289495290476,-80.47482292854447,-1.0,fused,1605659417265
992109,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52863311767584,-1.0,41.237259137338654,-80.47483704179996,-1.0,fused,1605659717207
992110,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.546443939209,-1.0,41.23727887506986,-80.47483818036123,-1.0,fused,1605660017021
992111,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50514221191406,-1.0,41.23728711307386,-80.47488519052756,-1.0,fused,1605660317021
992112,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4463920593262,-1.0,41.2372575616601,-80.474736631234,-1.0,fused,1605660617020
992113,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4188117980957,-1.0,41.23729339015783,-80.47472589039066,-1.0,fused,1605660917140
992114,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4690971374512,-1.0,41.237295025668466,-80.47479964608141,-1.0,fused,1605661217165
992115,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44672393798834,-1.0,41.2372647354004,-80.47476844440006,-1.0,fused,1605661517173
992116,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4250755310058,-1.0,41.23727925298663,-80.47483837955241,-1.0,fused,1605661817328
992117,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3705863952637,-1.0,41.23729831090618,-80.4747664693993,-1.0,fused,1605662117178
992118,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.39279937744135,-1.0,41.23726490398022,-80.47476928574808,-1.0,fused,1605662417160
992119,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3820610046387,-1.0,41.23729933974565,-80.47479838400963,-1.0,fused,1605662717085
