index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1000155,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4969596862793,-1.0,41.237301853466384,-80.47489696980736,-1.0,fused,1608163272631
1000156,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48243713378906,-1.0,41.23733618316286,-80.47491717798965,-1.0,fused,1608163572511
1000157,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48637008666987,-1.0,41.2373114353611,-80.47491491498089,-1.0,fused,1608163872287
1000158,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4238090515137,-1.0,41.237341379384354,-80.47489555666513,-1.0,fused,1608164172498
1000159,locations,33.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6038325155955,129.4106703231223,41.23728774750382,-80.4748663960179,1.8829483985900881,fused,1608164472313
1000160,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4712829589844,-1.0,41.237312494898745,-80.4749480774442,-1.0,fused,1608164772541
1000161,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5233154296875,-1.0,41.23731388681032,-80.47486806438174,-1.0,fused,1608165072569
1000162,locations,25.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.45992151349134,65.85498312191007,41.23731222465757,-80.47485761082811,0.38025256991386414,fused,1608166415839
1000163,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5255317687988,-1.0,41.23733160328143,-80.47486700926625,-1.0,fused,1608166715854
1000164,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.41770935058594,-1.0,41.23729478750939,-80.47489526339385,-1.0,fused,1608167131923
1000165,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4054985046387,-1.0,41.23734147357555,-80.47491369226242,-1.0,fused,1608167431930
1000166,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.09809112548834,-1.0,41.237304739281065,-80.47491043298902,-1.0,fused,1608167732203
1000167,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3606262207031,-1.0,41.23735259463504,-80.47482940941902,-1.0,fused,1608168032256
1000168,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.1580352783203,-1.0,41.23730314226259,-80.47488079310206,-1.0,fused,1608168332207
1000169,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45943069458013,-1.0,41.23733106468946,-80.47489673957615,-1.0,fused,1608168632257
1000170,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.41840362548834,-1.0,41.23731121809881,-80.47486388567549,-1.0,fused,1608168933621
1000171,locations,6.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.44868397619575,35.04950277590246,41.237338232379386,-80.47486765521592,0.0771263763308525,fused,1608169232357
1000172,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56901168823237,-1.0,41.23729485136189,-80.47486693513332,-1.0,fused,1608169532005
1000173,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4951934814453,-1.0,41.23726823453894,-80.47482475457707,-1.0,fused,1608169831960
1000174,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4782905578613,-1.0,41.237239955965975,-80.47487555477325,-1.0,fused,1608170131956
1000175,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47963714599615,-1.0,41.23732429247777,-80.47486191036623,-1.0,fused,1608170432114
1000176,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4770393371582,-1.0,41.23733203998227,-80.47489231896147,-1.0,fused,1608170732018
1000177,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47896194458013,-1.0,41.23724482247237,-80.47488270059966,-1.0,fused,1608171032026
1000178,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4225425720215,-1.0,41.237324212065175,-80.47486052248598,-1.0,fused,1608171331995
1000179,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1164855957031,-1.0,41.23732856271896,-80.47485972387409,-1.0,fused,1608171632139
1000180,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.59259033203125,-1.0,41.237356810709294,-80.47489838703875,-1.0,fused,1608171932062
1000181,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.68328857421875,-1.0,41.2374051884756,-80.47493130334621,-1.0,fused,1608172231990
1000182,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.01491546630865,-1.0,41.23736862469436,-80.47489847335122,-1.0,fused,1608172532049
1000183,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.91252899169916,-1.0,41.23736927917288,-80.47490314674666,-1.0,fused,1608172832211
1000184,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8118438720703,-1.0,41.23737684885622,-80.47490106265234,-1.0,fused,1608173132062
1000185,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4284324645996,-1.0,41.237322090502246,-80.47488226566362,-1.0,fused,1608173432330
1000186,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.4088892936706,-1.0,41.237336290828345,-80.47488454379592,0.0,fused,1608173732253
1000187,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5815544128418,-1.0,41.23729799515653,-80.4747984037645,-1.0,fused,1608174032225
