index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1000672,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5831680297852,-1.0,41.237266716080924,-80.47484349523037,-1.0,fused,1608336268770
1000673,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52988052368164,-1.0,41.23726812264253,-80.47481287689669,-1.0,fused,1608336569041
1000674,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54608917236334,-1.0,41.23730819059252,-80.47480369611594,-1.0,fused,1608336868993
1000675,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52648544311523,-1.0,41.23727283740455,-80.47484235567005,-1.0,fused,1608337169039
1000676,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5312881469726,-1.0,41.23739830032221,-80.47472345680916,-1.0,fused,1608337468996
1000677,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49953842163086,-1.0,41.23732016194523,-80.4748305178747,-1.0,fused,1608337769197
1000678,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5428771972656,-1.0,41.23728412319211,-80.47480174597627,-1.0,fused,1608338068968
1000679,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5353126525879,-1.0,41.23735530746914,-80.47487756937367,-1.0,fused,1608338369027
1000680,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5282020568848,-1.0,41.23726817233955,-80.47475700301442,-1.0,fused,1608338669020
1000681,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53160095214844,-1.0,41.23729035007574,-80.47484673681869,-1.0,fused,1608338968740
1000682,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.76069259643555,-1.0,41.23730245452338,-80.47477317078409,-1.0,fused,1608339270488
1000683,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5353660583496,-1.0,41.23727788786921,-80.47488685408864,-1.0,fused,1608339569048
1000684,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54046630859375,-1.0,41.23726933601429,-80.47484921208114,-1.0,fused,1608339869009
1000685,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48266983032227,-1.0,41.23726715475085,-80.47483083031979,-1.0,fused,1608340168932
1000686,locations,13.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2635358647629,45.758950070687675,41.23733145497041,-80.47482969375916,0.2731017768383026,fused,1608340469079
1000687,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5380668640137,-1.0,41.23730262711579,-80.47480940880583,-1.0,fused,1608340768981
1000688,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54329299926763,-1.0,41.23728401236633,-80.47485135180838,-1.0,fused,1608341069047
1000689,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53753662109375,-1.0,41.23731474999181,-80.47477904587231,-1.0,fused,1608341369112
1000690,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.89833068847656,-1.0,41.23725152961713,-80.4748473714712,-1.0,fused,1608341668981
1000691,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5692062377929,-1.0,41.23733199847725,-80.47471641501221,-1.0,fused,1608341968760
1000692,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5982475280762,-1.0,41.237255534489435,-80.47488168129867,-1.0,fused,1608342268786
1000693,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53840255737305,-1.0,41.237402484540965,-80.47462676866813,-1.0,fused,1608342568782
1000694,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53033447265625,-1.0,41.23731467762452,-80.47482680893863,-1.0,fused,1608342868753
1000695,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5750656127929,-1.0,41.23732682986524,-80.4747792230844,-1.0,fused,1608343168582
1000696,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5590057373047,-1.0,41.237277289489185,-80.47469458985144,-1.0,fused,1608343469077
1000697,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52792739868164,-1.0,41.23730516076557,-80.47483561273083,-1.0,fused,1608343769124
1000698,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5292510986328,-1.0,41.23729012454438,-80.47486533564769,-1.0,fused,1608344069318
1000699,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5307350158692,-1.0,41.23726752790283,-80.47481491612456,-1.0,fused,1608344369135
1000700,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5508728027344,-1.0,41.23731637748424,-80.47481932525483,-1.0,fused,1608344668595
1000701,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52150726318365,-1.0,41.237326256132114,-80.47481425577612,-1.0,fused,1608344969075
1000702,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52582931518555,-1.0,41.23729622381018,-80.47484738382823,-1.0,fused,1608345269221
1000703,locations,5.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.9604842802509,-1.0,41.237318372591744,-80.47478099394377,0.029947439516626036,fused,1608345569066
1000704,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55112457275385,-1.0,41.2373079035325,-80.47481047947201,-1.0,fused,1608345869148
1000705,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53705596923834,-1.0,41.237307711865455,-80.47481373403589,-1.0,fused,1608346169152
1000706,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52082443237305,-1.0,41.23734318225079,-80.47483437006532,-1.0,fused,1608346469272
1000707,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5217208862305,-1.0,41.23732753661119,-80.47483980528881,-1.0,fused,1608346769115
1000708,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5533065795898,-1.0,41.23724275025074,-80.47479275410366,-1.0,fused,1608347069167
1000709,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52790069580084,-1.0,41.23730865787085,-80.47481563828521,-1.0,fused,1608347369127
1000710,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5181503295898,-1.0,41.237326356559954,-80.47483183096216,-1.0,fused,1608347668847
1000711,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5296669006348,-1.0,41.237350748903935,-80.4747941501623,-1.0,fused,1608347968772
1000712,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52695083618164,-1.0,41.23730541187315,-80.47485498337055,-1.0,fused,1608348268778
1000713,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2961730957031,-1.0,41.23745281583297,-80.47486187948712,-1.0,fused,1608348568792
1000714,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.5362548828125,-1.0,41.23740254423276,-80.47494444698114,-1.0,fused,1608348868888
1000715,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.2354431152344,-1.0,41.23740150555988,-80.47492157887069,-1.0,fused,1608349168791
1000716,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43693923950195,-1.0,41.237330583185404,-80.47492566463791,-1.0,fused,1608349468803
1000717,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4723205566406,-1.0,41.23731664127731,-80.4748737844958,-1.0,fused,1608349768787
1000718,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5242156982422,-1.0,41.237335483750975,-80.47487304701468,-1.0,fused,1608350068895
1000719,locations,9.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2982013110584,111.08654995863188,41.23731443451209,-80.4747833823961,0.0,fused,1608350369433
1000720,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.51207653558237,357.7462293428095,41.237316876652386,-80.47478735292772,0.03996426984667778,fused,1608350668727
1000721,locations,6.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.67350528296083,-1.0,41.23729896159336,-80.47478577024658,0.07761108875274657,fused,1608350968739
1000722,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5487098693848,-1.0,41.237352381471325,-80.47482859748956,-1.0,fused,1608351268917
1000723,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.517520904541,-1.0,41.2373533644077,-80.47479925620418,-1.0,fused,1608351568804
1000724,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.527946472168,-1.0,41.237275643831524,-80.47487271386753,-1.0,fused,1608351868783
1000725,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52296447753906,-1.0,41.237333226809994,-80.47489239106916,-1.0,fused,1608352168770
1000726,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5194206237793,-1.0,41.237305756327466,-80.47485675342628,-1.0,fused,1608352468863
1000727,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51940536499023,-1.0,41.23732506221292,-80.47480871075297,-1.0,fused,1608352768810
1000728,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5207023620605,-1.0,41.23729470828536,-80.47484423815798,-1.0,fused,1608353068818
1000729,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52304840087885,-1.0,41.23734993645658,-80.47486986076701,-1.0,fused,1608353368814
1000730,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5220108032226,-1.0,41.237348516085135,-80.47477461376346,-1.0,fused,1608353668833
1000731,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52067184448237,-1.0,41.23729818954707,-80.47483425031959,-1.0,fused,1608353968841
1000732,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.519287109375,-1.0,41.23735779369167,-80.47488656651099,-1.0,fused,1608354268781
1000733,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52333068847656,-1.0,41.2373352390835,-80.47489522201636,-1.0,fused,1608354568760
1000734,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5231552124024,-1.0,41.23733021752959,-80.47481829772157,-1.0,fused,1608354868791
1000735,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5202903747558,-1.0,41.23736597374201,-80.47489441907751,-1.0,fused,1608355168890
1000736,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.510799407959,-1.0,41.23732071016997,-80.4748602416532,-1.0,fused,1608355468780
1000737,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5092010498047,-1.0,41.23733829592896,-80.4748401225082,-1.0,fused,1608355768750
1000738,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51215744018555,-1.0,41.237345516489135,-80.47484593444312,-1.0,fused,1608356068709
1000739,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5270919799805,-1.0,41.237323958161504,-80.4748327634256,-1.0,fused,1608356368772
1000740,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52727127075195,-1.0,41.237329003570736,-80.47485810668894,-1.0,fused,1608356668754
1000741,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5316352844238,-1.0,41.237288514292715,-80.47480760301315,-1.0,fused,1608356968754
1000742,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53369522094727,-1.0,41.2373128635168,-80.47483140682074,-1.0,fused,1608357268797
1000743,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50790786743164,-1.0,41.23735721124086,-80.4748438684596,-1.0,fused,1608357568793
1000744,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55174255371094,-1.0,41.23729144392436,-80.47482052479641,-1.0,fused,1608357868754
1000745,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5417137145996,-1.0,41.23731804542674,-80.47485761356225,-1.0,fused,1608358168826
1000746,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5360183715821,-1.0,41.237306070067355,-80.47479797759513,-1.0,fused,1608358468810
1000747,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5375709533692,-1.0,41.237313613808496,-80.47484160236387,-1.0,fused,1608358768906
1000748,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53488540649414,-1.0,41.237399718456686,-80.47479338307717,-1.0,fused,1608359068843
1000749,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53232192993164,-1.0,41.23730701454949,-80.4748570186703,-1.0,fused,1608359368815
1000750,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5337104797363,-1.0,41.23728913197485,-80.47482324857761,-1.0,fused,1608359668771
1000751,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5353622436524,-1.0,41.23732612177019,-80.47484978929592,-1.0,fused,1608359968895
1000752,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5341873168945,-1.0,41.23730331484719,-80.47484740118871,-1.0,fused,1608360268814
