index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
996180,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5079231262207,-1.0,41.237287490590965,-80.47495901782513,-1.0,fused,1606953783912
996181,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4809684753418,-1.0,41.23730124127578,-80.4748335966224,-1.0,fused,1606954083910
996182,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.89801025390625,-1.0,41.237355298231776,-80.47492383188775,-1.0,fused,1606954383914
996183,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5697212219238,-1.0,41.23733106171489,-80.47488110495296,-1.0,fused,1606954683998
996184,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54371643066406,-1.0,41.23733393449996,-80.47489879354825,-1.0,fused,1606954983908
996185,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53498077392584,-1.0,41.23730692265837,-80.47481871697941,-1.0,fused,1606955283909
996186,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5589790344238,-1.0,41.237293628733475,-80.47480721418755,-1.0,fused,1606955583989
996187,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.518611907959,-1.0,41.23731538386528,-80.4749102675608,-1.0,fused,1606955884040
996188,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52001953125,-1.0,41.23731443241584,-80.47482083544855,-1.0,fused,1606956183997
996189,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57454299926763,-1.0,41.237328562055175,-80.4748330868715,-1.0,fused,1606956484003
996190,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5347976684571,-1.0,41.2373502757348,-80.47484826102843,-1.0,fused,1606956784011
996191,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53720855712885,-1.0,41.23730037468732,-80.47485966475739,-1.0,fused,1606957084017
996192,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5507469177246,-1.0,41.237318994862584,-80.47487084663975,-1.0,fused,1606957383947
996193,locations,19.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1898978819669,102.52055882932429,41.237342296234814,-80.47484671534973,0.3777051866054535,fused,1606957683962
996194,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5448379516602,-1.0,41.237307965120785,-80.47482032449295,-1.0,fused,1606957984019
996195,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54228591918945,-1.0,41.23728376547209,-80.47486458548862,-1.0,fused,1606958284037
996196,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5430564880371,-1.0,41.23727788581352,-80.47481284952178,-1.0,fused,1606958584139
996197,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54203414916987,-1.0,41.23734588323249,-80.47489008033538,-1.0,fused,1606958884030
996198,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54279708862305,-1.0,41.237345983936244,-80.47481060722123,-1.0,fused,1606959184391
996199,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5486869812012,-1.0,41.237299961510786,-80.47479952887646,-1.0,fused,1606959484035
996200,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53783798217773,-1.0,41.237317845695365,-80.4749065232299,-1.0,fused,1606959784099
