index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
999047,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51860427856445,-1.0,41.23728631129577,-80.47486914282143,-1.0,fused,1607817777456
999048,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42039489746094,-1.0,41.23737288987043,-80.47492431418559,-1.0,fused,1607818077109
999049,locations,22.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2419775745418,345.56964524978105,41.237314132597255,-80.4748253031125,0.6020877957344055,fused,1607818377040
999050,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1244735717773,-1.0,41.23760955417186,-80.474883622388,-1.0,fused,1607818676977
999051,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,308.1998596191406,-1.0,41.256042340922214,-80.45141121432874,-1.0,fused,1607818977159
999052,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,308.5875358581543,-1.0,41.25606611085857,-80.45136466216864,-1.0,fused,1607819276993
999053,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,308.60948181152344,-1.0,41.25605282914924,-80.45137653354742,-1.0,fused,1607819577008
999054,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,308.5959014892578,-1.0,41.256056245686366,-80.45137558001694,-1.0,fused,1607819876994
999055,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,347.1162300109863,-1.0,41.24641105534175,-80.43866779409696,-1.0,fused,1607820177175
999056,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.4254341125488,-1.0,41.2461585755354,-80.43850972319075,-1.0,fused,1607820476979
999057,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.73176956176763,-1.0,41.24642372130522,-80.43859600955248,-1.0,fused,1607820777004
999058,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.690372467041,-1.0,41.246201766078464,-80.43864023336916,-1.0,fused,1607821076994
999059,locations,41.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.92457671222917,73.43626342163074,41.24635955399796,-80.43871432447284,0.4803092777729034,fused,1607821377147
999060,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.9851303100586,-1.0,41.24622611405356,-80.43878586552715,-1.0,fused,1607821677011
999061,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.76305389404297,-1.0,41.24658897661248,-80.4386611496587,-1.0,fused,1607821977136
999062,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.77531814575195,-1.0,41.24652044778482,-80.4387507785694,-1.0,fused,1607822277378
999063,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.7285117283464,-1.0,41.246137421115044,-80.43881924904005,0.23157937824726105,fused,1607822577310
999064,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.65386962890625,-1.0,41.246472183766095,-80.43879740728379,-1.0,fused,1607822877361
999065,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.92325592041016,-1.0,41.24617009206364,-80.43871283674504,-1.0,fused,1607823177309
999066,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.69611740112305,-1.0,41.24617411863152,-80.43860797482556,-1.0,fused,1607823477428
999067,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.6248664855957,-1.0,41.24634050813951,-80.43859900056349,-1.0,fused,1607823777708
999068,locations,15.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.1159906050132,89.07558969853054,41.24614540441475,-80.43885805951417,0.8156916499137878,fused,1607824077505
999069,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.29052352905273,-1.0,41.24701672545832,-80.4389984806328,-1.0,fused,1607824377013
999070,locations,69.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,322.96222686767584,-1.0,41.24088753085241,-80.46804124508026,-1.0,fused,1607824677010
999071,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.487491607666,-1.0,41.23732985697193,-80.47491908315024,-1.0,fused,1607824977260
