index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
981218,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.13805389404297,-1.0,40.817422860151616,-77.8977438207828,-1.0,fused,1602288128881
981219,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,378.47784807812417,-1.0,40.817389769640975,-77.89799416461385,0.05400240835511249,fused,1602288430141
981220,locations,22.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.10976771315353,326.1287046500546,40.8172702881409,-77.89782738463511,0.0,fused,1602288728857
981221,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.0430679321289,-1.0,40.81724459137536,-77.89776754196737,-1.0,fused,1602289028878
981222,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.0053939819336,-1.0,40.81726592380535,-77.8976049345652,-1.0,fused,1602289329202
981223,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.0632553100586,-1.0,40.817271655054284,-77.89770692013462,-1.0,fused,1602289629113
981224,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.005313873291,-1.0,40.81732574165535,-77.89741013477826,-1.0,fused,1602289928884
981225,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,373.82667745687684,296.8707773572905,40.81737448000904,-77.89792020002515,0.1411917507648468,fused,1602290228893
981226,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.0455856323242,-1.0,40.817327055919115,-77.89773555192086,-1.0,fused,1602290528907
981227,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,373.9831008911133,-1.0,40.81728529746169,-77.89802617409447,-1.0,fused,1602290829014
981228,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.0747833251953,-1.0,40.81725300616415,-77.89788189899313,-1.0,fused,1602291128879
981229,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.0906829833984,-1.0,40.81732097146127,-77.89783857104399,-1.0,fused,1602291428888
981230,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.10012435913086,-1.0,40.81720550832868,-77.8976903432997,-1.0,fused,1602291728904
981231,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.0061721801758,-1.0,40.81727121279004,-77.89789417273731,-1.0,fused,1602292029015
981232,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.01456451416016,-1.0,40.81721164963614,-77.89754351383458,-1.0,fused,1602292328907
981233,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.93701553344727,-1.0,40.81728743534056,-77.89791630050854,-1.0,fused,1602292628954
981234,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,373.7449951171875,-1.0,40.81729875479184,-77.89793884786434,-1.0,fused,1602292929003
981235,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.1470375061035,-1.0,40.81729161511398,-77.89794633881547,-1.0,fused,1602293228939
981236,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.10005569458013,-1.0,40.81720023387505,-77.89771573903687,-1.0,fused,1602293529071
981237,locations,11.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,375.2371127220427,252.71855132818055,40.81732068245382,-77.89804842381781,0.3833329677581787,fused,1602293828906
981238,locations,18.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,373.2376744666448,343.2360069077731,40.81738592136629,-77.89795771242686,0.5355601906776428,fused,1602294128884
981239,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.0464096069336,-1.0,40.81738841271697,-77.89794133839689,-1.0,fused,1602294428969
981240,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.1070518493652,-1.0,40.81730021781169,-77.89794966809771,-1.0,fused,1602294729031
981241,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.0548057556152,-1.0,40.8174057581136,-77.89798920486145,-1.0,fused,1602295028925
981242,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.0841255187988,-1.0,40.817324240214454,-77.89757286697406,-1.0,fused,1602295328921
981243,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.17918395996094,-1.0,40.81726071243405,-77.89785416810089,-1.0,fused,1602295628936
981244,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,373.79433822631836,-1.0,40.8171884422517,-77.89806044545567,-1.0,fused,1602295929003
981245,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,374.1281089782715,-1.0,40.81737677301992,-77.89796393264281,-1.0,fused,1602296228983
981246,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,373.62345504760737,-1.0,40.81759393665717,-77.89773852159489,-1.0,fused,1602296528946
