index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
969191,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.168701171875,-1.0,41.237374996705306,-80.47489850188447,-1.0,fused,1598486476317
969192,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1980895996094,-1.0,41.23737043097367,-80.47486676060574,-1.0,fused,1598486776252
969193,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2298278808594,-1.0,41.23737729530896,-80.47489296650386,-1.0,fused,1598487076242
969194,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.08612060546875,-1.0,41.237350373987326,-80.47491251993738,-1.0,fused,1598487376237
969195,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.213623046875,-1.0,41.23736440543197,-80.47488154462205,-1.0,fused,1598487676255
969196,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.19732666015625,-1.0,41.23735318915351,-80.47483809735658,-1.0,fused,1598487976215
969197,locations,27.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1843183370563,121.56381583742605,41.23732426609211,-80.4748492807782,0.6257563829421997,fused,1598488276189
969198,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46826171875,-1.0,41.237335513428185,-80.47480867067179,-1.0,fused,1598488576548
969199,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3838195800781,-1.0,41.23734222092271,-80.4748441390294,-1.0,fused,1598488876299
969200,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3368225097656,-1.0,41.23735553639771,-80.47486302950384,-1.0,fused,1598489176559
969201,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.32550048828125,-1.0,41.23736630508339,-80.47486003341773,-1.0,fused,1598489476598
969202,locations,13.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.3287322893739,172.87579255009663,41.237307397236684,-80.47487219801619,0.0192678552120924,fused,1598489776546
969203,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2494812011719,-1.0,41.23737070365575,-80.4748942587052,-1.0,fused,1598490076351
969204,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37188720703125,-1.0,41.237350778778726,-80.47483607733854,-1.0,fused,1598490376234
969205,locations,18.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.7404129608128,187.47458478126183,41.237325105052534,-80.47488351349183,0.16888366639614105,fused,1598490676424
969206,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4530944824219,-1.0,41.23733193277156,-80.47480747943085,-1.0,fused,1598490976506
969207,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4486999511719,-1.0,41.23732029145661,-80.4747702688424,-1.0,fused,1598491276284
969208,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45703125,-1.0,41.23733956673264,-80.47475916865834,-1.0,fused,1598491576196
969209,locations,8.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.35213807504624,129.07969670341208,41.23734000356549,-80.47471981942304,0.21526345610618586,fused,1598491876183
969210,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48931884765625,-1.0,41.23731812990531,-80.47480595415962,-1.0,fused,1598492176209
969211,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60089111328125,-1.0,41.23731930224485,-80.47474652385661,-1.0,fused,1598492476302
969212,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.98382568359375,-1.0,41.237334419243396,-80.47487935329866,-1.0,fused,1598492776342
969213,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.16534423828125,-1.0,41.237376573154776,-80.47489245182372,-1.0,fused,1598493076254
969214,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3639221191406,-1.0,41.23733908576196,-80.4748135478613,-1.0,fused,1598493376239
969215,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3199462890625,-1.0,41.23735560688747,-80.47488053604036,-1.0,fused,1598493676348
969216,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2156677246094,-1.0,41.237373208079354,-80.47489898061117,-1.0,fused,1598493976221
969217,locations,31.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7135052737476,274.2472681471577,41.2373431213821,-80.474893806993,1.829511046409607,fused,1598494276303
969218,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.35107421875,-1.0,41.23734014838489,-80.4748412413068,-1.0,fused,1598494576193
969219,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4204406738281,-1.0,41.23733132053774,-80.47478992268582,-1.0,fused,1598494876254
969220,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45953369140625,-1.0,41.23733839224202,-80.474797024106,-1.0,fused,1598495176272
969221,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4776916503906,-1.0,41.23732778081708,-80.47481015864659,-1.0,fused,1598495476260
969222,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.20849609375,-1.0,41.2373391615246,-80.47488387576891,-1.0,fused,1598495776252
969223,locations,39.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.40783154475963,46.08838131573437,41.23734856297839,-80.47479278642852,0.911240816116333,fused,1598496076389
969224,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3276672363281,-1.0,41.23734642023637,-80.4748685118087,-1.0,fused,1598496376131
969225,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2541198730469,-1.0,41.23735853768946,-80.47490773277309,-1.0,fused,1598496676216
969226,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.23614501953125,-1.0,41.23735633385483,-80.47487309530291,-1.0,fused,1598496976563
969227,locations,25.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.9619693220488,231.77753076862408,41.23732982646249,-80.47479452396344,0.21854113042354584,fused,1598497276540
969228,locations,11.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.5510998507962,148.7016015745267,41.23730649982351,-80.47485012525664,0.339436680078506,fused,1598497576223
969229,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4129943847656,-1.0,41.23734593520639,-80.47483174768253,-1.0,fused,1598497876246
969230,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47308349609375,-1.0,41.23733103558331,-80.4747798392106,-1.0,fused,1598498176116
969231,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3008117675781,-1.0,41.23733807107086,-80.47482834429839,-1.0,fused,1598498476380
969232,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5381774902344,-1.0,41.237339953977454,-80.47481961215945,-1.0,fused,1598498776479
