index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
977276,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.82920837402344,-1.0,41.2407253606967,-80.46830631122992,-1.0,fused,1601078545628
977277,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.67438888549805,-1.0,41.23734426789019,-80.47487673322485,-1.0,fused,1601078845801
977278,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7626647949219,-1.0,41.23744544104471,-80.47495213981406,-1.0,fused,1601079145732
977279,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7468147277832,-1.0,41.23733802965956,-80.47480215235026,-1.0,fused,1601079445745
977280,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.78866958618164,-1.0,41.237354674467184,-80.47481980553333,-1.0,fused,1601079745860
977281,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.064079284668,-1.0,41.23741559733968,-80.47493299671001,-1.0,fused,1601080046055
977282,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6607856750488,-1.0,41.23741446294129,-80.47488778124865,-1.0,fused,1601080345792
977283,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.96852874755865,-1.0,41.237409206031664,-80.47493817831156,-1.0,fused,1601080645670
977284,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.12243270874023,-1.0,41.237410273479135,-80.4749214638322,-1.0,fused,1601080945605
977285,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.77155685424805,-1.0,41.23738612002197,-80.47493398562645,-1.0,fused,1601081245881
977286,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6266174316406,-1.0,41.23731396958689,-80.47477768047291,-1.0,fused,1601081545584
977287,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6716194152832,-1.0,41.23728759543854,-80.47483838712425,-1.0,fused,1601081845546
977288,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6681823730469,-1.0,41.23731617838429,-80.47477717013146,-1.0,fused,1601082145633
977289,locations,19.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2198635104353,151.24277897676168,41.2372593401708,-80.47484472474869,0.0,fused,1601082445685
977290,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65534210205084,-1.0,41.23730801951295,-80.47480161193137,-1.0,fused,1601082745615
977291,locations,15.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.89884700719267,-1.0,41.237336513911416,-80.47479225500555,0.09126905351877213,fused,1601083045620
977292,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7193717956543,-1.0,41.237299904370616,-80.47475966350447,-1.0,fused,1601083345649
977293,locations,21.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.4270431633474,89.74174941219975,41.23733622891349,-80.47480753422005,0.6809523105621338,fused,1601083645632
977294,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2857093811035,-1.0,41.23731271202657,-80.47481785907235,-1.0,fused,1601083945606
977295,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2525253295898,-1.0,41.23730932336711,-80.4748297075872,-1.0,fused,1601084245824
977296,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.20104598999023,-1.0,41.23736223433764,-80.47492973287726,-1.0,fused,1601084545576
977297,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.27179718017584,-1.0,41.23730367225974,-80.47486705670045,-1.0,fused,1601084845632
977298,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4004287719726,-1.0,41.2373036962272,-80.4748800478921,-1.0,fused,1601085145887
977299,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.26677322387695,-1.0,41.237334841004696,-80.47484207694801,-1.0,fused,1601085445594
977300,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.29059982299805,-1.0,41.23733652001025,-80.47485517898815,-1.0,fused,1601085745639
977301,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52825927734375,-1.0,41.23726744909447,-80.4747179940092,-1.0,fused,1601086045626
977302,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5694694519043,-1.0,41.23727490033885,-80.474858163027,-1.0,fused,1601086345804
