index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
980948,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56666564941406,-1.0,41.2372902434053,-80.47483147930225,-1.0,fused,1602207128872
980949,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43611526489263,-1.0,41.2372869133897,-80.47485482947822,-1.0,fused,1602207429006
980950,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4808235168457,-1.0,41.23733122583426,-80.47490766675791,-1.0,fused,1602207728873
980951,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48979568481445,-1.0,41.23733035174575,-80.47485765534519,-1.0,fused,1602208028873
980952,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52004623413086,-1.0,41.23728052373753,-80.4748368846962,-1.0,fused,1602208328870
980953,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5121765136719,-1.0,41.23728520081932,-80.47479944969422,-1.0,fused,1602208629051
980954,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4931373596192,-1.0,41.23728199345358,-80.47479690075315,-1.0,fused,1602208928897
980955,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5194091796875,-1.0,41.237302806221976,-80.47480637151972,-1.0,fused,1602209228886
980956,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.3029327392578,-1.0,41.23729223767253,-80.47480932220135,-1.0,fused,1602209528871
980957,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4823112487793,-1.0,41.237296063217116,-80.47485096829597,-1.0,fused,1602209829057
980958,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60749435424805,-1.0,41.23730798296387,-80.47487000778888,-1.0,fused,1602210128885
980959,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5116729736328,-1.0,41.23729506609631,-80.47483098329545,-1.0,fused,1602210428873
980960,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52777099609375,-1.0,41.23727276138153,-80.47479023404391,-1.0,fused,1602210728890
980961,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54047775268555,-1.0,41.237301796684406,-80.47481662438565,-1.0,fused,1602211029009
980962,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48261260986334,-1.0,41.2373467719125,-80.47479941344987,-1.0,fused,1602211328921
980963,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4596252441406,-1.0,41.237317937210655,-80.47481351351,-1.0,fused,1602211628915
980964,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44856643676763,-1.0,41.23729387626889,-80.47480785778889,-1.0,fused,1602211928938
980965,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51109313964844,-1.0,41.23729288139226,-80.47484454257874,-1.0,fused,1602212229073
980966,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47932815551763,-1.0,41.23729147018594,-80.47480905699933,-1.0,fused,1602212528922
980967,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4570960998535,-1.0,41.2373122568756,-80.47478284268131,-1.0,fused,1602212828905
980968,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46133041381836,-1.0,41.2372774175478,-80.47481378394843,-1.0,fused,1602213128880
980969,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.480411529541,-1.0,41.23730708423202,-80.47488521245158,-1.0,fused,1602213428997
980970,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50507354736334,-1.0,41.2373485376045,-80.47483975365331,-1.0,fused,1602213728859
980971,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4968147277832,-1.0,41.2373310637506,-80.47482841105882,-1.0,fused,1602214028833
980972,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49851226806635,-1.0,41.23730381254863,-80.47487417715371,-1.0,fused,1602214328941
980973,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48139572143555,-1.0,41.23734129110253,-80.47486791065819,-1.0,fused,1602214629016
980974,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5077095031738,-1.0,41.237329174803726,-80.474921703566,-1.0,fused,1602214928939
980975,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5253982543945,-1.0,41.23730007871141,-80.47484444221902,-1.0,fused,1602215228906
980976,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53004455566406,-1.0,41.237335729266775,-80.47487220631281,-1.0,fused,1602215528923
980977,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54379653930664,-1.0,41.237352498958394,-80.4748408185172,-1.0,fused,1602215828997
980978,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55205154418945,-1.0,41.23737677043718,-80.47484253802385,-1.0,fused,1602216128875
980979,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54379653930664,-1.0,41.23739929677231,-80.47489992619573,-1.0,fused,1602216428916
980980,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5599060058594,-1.0,41.237360242864426,-80.47487904384711,-1.0,fused,1602216728934
980981,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55500411987305,-1.0,41.23729719451766,-80.47482865855012,-1.0,fused,1602217029043
980982,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55693817138666,-1.0,41.23732603322561,-80.47491729578326,-1.0,fused,1602217328927
980983,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5419540405273,-1.0,41.23732622629825,-80.47487181707989,-1.0,fused,1602217628956
980984,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53972625732416,-1.0,41.237324371062066,-80.47478411714043,-1.0,fused,1602217928919
980985,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49247360229487,-1.0,41.23729818574401,-80.47486453467383,-1.0,fused,1602218228967
980986,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53002548217773,-1.0,41.237315114526226,-80.4748620815799,-1.0,fused,1602218528962
980987,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5345115661621,-1.0,41.23732258781272,-80.47484307388062,-1.0,fused,1602218828945
980988,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5410079956055,-1.0,41.237327596563546,-80.47487229475588,-1.0,fused,1602219128940
980989,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5382080078125,-1.0,41.23735720995789,-80.47486841748902,-1.0,fused,1602219428949
980990,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5329246520996,-1.0,41.23731870214555,-80.47480117584699,-1.0,fused,1602219729011
980991,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5246162414552,-1.0,41.237329029013,-80.4748535988874,-1.0,fused,1602220028933
980992,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5202445983887,-1.0,41.2373445545358,-80.47488945386596,-1.0,fused,1602220328983
980993,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5597801208496,-1.0,41.23732189574915,-80.47484790056835,-1.0,fused,1602220628923
980994,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5999832153321,-1.0,41.23734767538314,-80.47484429976599,-1.0,fused,1602220929068
980995,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5868949890137,-1.0,41.23729475973286,-80.47483335164192,-1.0,fused,1602221228927
980996,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5226860046387,-1.0,41.237344476425264,-80.47479613832243,-1.0,fused,1602221528882
980997,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5762481689453,-1.0,41.23733860252498,-80.47482269487017,-1.0,fused,1602221828915
980998,locations,25.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.79803641679433,253.4570850725716,41.2373224160871,-80.47486166541152,0.0,fused,1602222129036
980999,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58702087402344,-1.0,41.23733493841039,-80.47487340442446,-1.0,fused,1602222428858
981000,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59288024902344,-1.0,41.23729162088913,-80.47483935741099,-1.0,fused,1602222728856
981001,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59799957275385,-1.0,41.237348001302536,-80.47488178728555,-1.0,fused,1602223028878
981002,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6295738220215,-1.0,41.23731417689621,-80.47486480831931,-1.0,fused,1602223328987
981003,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5947570800781,-1.0,41.23731530658512,-80.4748497941605,-1.0,fused,1602223628907
981004,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58595275878906,-1.0,41.23729333832704,-80.47486205376828,-1.0,fused,1602223928901
981005,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6003074645996,-1.0,41.23732324593208,-80.47480968964312,-1.0,fused,1602224228904
981006,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6505889892578,-1.0,41.237341643767145,-80.47477230867175,-1.0,fused,1602224529021
981007,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64523696899414,-1.0,41.237313698686826,-80.47484105225988,-1.0,fused,1602224828855
981008,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6428031921387,-1.0,41.23734309751044,-80.4748489423763,-1.0,fused,1602225128865
981009,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6254959106445,-1.0,41.23730622631245,-80.4748228738958,-1.0,fused,1602225428862
981010,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61371994018555,-1.0,41.23730087141714,-80.474838903221,-1.0,fused,1602225728972
981011,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5927543640137,-1.0,41.237297084131114,-80.47479749316886,-1.0,fused,1602226028845
981012,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5563468933105,-1.0,41.23729532970107,-80.47485844859924,-1.0,fused,1602226328878
981013,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5560111999512,-1.0,41.237295993293145,-80.47481955878992,-1.0,fused,1602226628858
981014,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5561065673828,-1.0,41.23733414384269,-80.47490853536057,-1.0,fused,1602226928941
981015,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4900817871094,-1.0,41.23731560072272,-80.47484014034877,-1.0,fused,1602227228802
981016,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5351295471192,-1.0,41.2373563050338,-80.47484805542484,-1.0,fused,1602227528843
981017,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5221748352052,-1.0,41.23733468937314,-80.47483616646214,-1.0,fused,1602227828856
981018,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51950836181635,-1.0,41.23734980898609,-80.47485288524416,-1.0,fused,1602228129029
981019,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5290718078613,-1.0,41.23733694443877,-80.47484497071306,-1.0,fused,1602228428871
981020,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5351181030273,-1.0,41.23732431753021,-80.47487388761445,-1.0,fused,1602228728843
981021,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59177398681635,-1.0,41.23730528845367,-80.47484687593348,-1.0,fused,1602229028898
981022,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5394401550293,-1.0,41.23734024500828,-80.47490935086704,-1.0,fused,1602229329039
981023,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5419731140137,-1.0,41.23729762282127,-80.47484054817015,-1.0,fused,1602229628871
981024,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.535758972168,-1.0,41.23732670865417,-80.47484206102656,-1.0,fused,1602229928881
981025,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52484893798834,-1.0,41.237301774351465,-80.47482166605677,-1.0,fused,1602230228874
981026,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52770614624023,-1.0,41.237276254991066,-80.47476252176519,-1.0,fused,1602230529031
981027,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5294952392578,-1.0,41.23729343546375,-80.47478441587937,-1.0,fused,1602230828849
981028,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55012130737305,-1.0,41.23730224757491,-80.47481593495337,-1.0,fused,1602231128897
981029,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50874710083013,-1.0,41.23733392714233,-80.47483760257421,-1.0,fused,1602231428876
981030,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52377700805664,-1.0,41.237308548752345,-80.47486792881546,-1.0,fused,1602231729101
981031,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5158386230469,-1.0,41.237310284454075,-80.47487400856023,-1.0,fused,1602232028921
981032,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52153396606445,-1.0,41.237329307545316,-80.4748316333982,-1.0,fused,1602232328926
981033,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52521896362305,-1.0,41.23729740156938,-80.47486023731041,-1.0,fused,1602232628956
981034,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5081787109375,-1.0,41.237310941207646,-80.47486195431709,-1.0,fused,1602232928922
981035,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5026435852052,-1.0,41.23733149986443,-80.47489836858027,-1.0,fused,1602233229114
981036,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5357742309571,-1.0,41.23730833207819,-80.47480753116857,-1.0,fused,1602233528926
981037,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5419540405273,-1.0,41.23733180984376,-80.47480931643041,-1.0,fused,1602233828896
981038,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.548583984375,-1.0,41.23731444738861,-80.47482977878238,-1.0,fused,1602234128917
981039,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5483589172363,-1.0,41.23733252093514,-80.47486587549594,-1.0,fused,1602234429051
981040,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53956604003906,-1.0,41.237337701065,-80.47484566060812,-1.0,fused,1602234728878
981041,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5428352355957,-1.0,41.23733347102583,-80.47484511381116,-1.0,fused,1602235028918
981042,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54731369018555,-1.0,41.23733540452817,-80.47494055337582,-1.0,fused,1602235328865
981043,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55214691162115,-1.0,41.237283985997294,-80.47482726039546,-1.0,fused,1602235629121
981044,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55205535888666,-1.0,41.23732696446016,-80.47489032024414,-1.0,fused,1602235928849
981045,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.553653717041,-1.0,41.23731364875289,-80.47483699487572,-1.0,fused,1602236228876
981046,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55286026000977,-1.0,41.237312596176686,-80.47484950228362,-1.0,fused,1602236528880
981047,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5615043640137,-1.0,41.237297202736,-80.47481108344988,-1.0,fused,1602236828864
981048,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5459060668945,-1.0,41.2373474517612,-80.47485889383378,-1.0,fused,1602237128895
981049,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53693389892584,-1.0,41.2373489000604,-80.47486884983469,-1.0,fused,1602237428875
981050,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52897262573237,-1.0,41.237300540386414,-80.4748142146396,-1.0,fused,1602237728854
981051,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5372772216797,-1.0,41.23733656653492,-80.47490978484554,-1.0,fused,1602238029085
981052,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.554313659668,-1.0,41.23728149333401,-80.47478259636513,-1.0,fused,1602238328868
981053,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54648590087885,-1.0,41.23730401208913,-80.47482556285105,-1.0,fused,1602238628849
981054,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54732131958013,-1.0,41.237335580683606,-80.47484405180134,-1.0,fused,1602238928870
981055,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5488357543945,-1.0,41.237389868961344,-80.47484888882511,-1.0,fused,1602239229000
981056,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5480117797852,-1.0,41.237306608098,-80.47482089045613,-1.0,fused,1602239528875
981057,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5221519470215,-1.0,41.23736297401682,-80.47489244912308,-1.0,fused,1602239828839
981058,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5196342468262,-1.0,41.2373024518988,-80.47479384664295,-1.0,fused,1602240128864
981059,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5185470581055,-1.0,41.2373259260736,-80.47484419256865,-1.0,fused,1602240429031
981060,locations,26.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.3419895925266,76.00337500958933,41.237317674130985,-80.47482878099785,0.43383827805519104,fused,1602240728868
981061,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5155868530273,-1.0,41.2373174636359,-80.47481296222071,-1.0,fused,1602241029145
981062,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.438419342041,-1.0,41.23730982568818,-80.47481069537288,-1.0,fused,1602241329192
981063,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4461860656738,-1.0,41.23736767967653,-80.4749112777563,-1.0,fused,1602241628948
981064,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1784286499024,-1.0,41.23737197425276,-80.4748783655838,-1.0,fused,1602241928839
981065,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3467674255371,-1.0,41.23736264763154,-80.47496818001692,-1.0,fused,1602242228805
981066,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4575309753418,-1.0,41.23738642412363,-80.47488531282906,-1.0,fused,1602242529212
981067,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4754333496094,-1.0,41.237310107536224,-80.47486915492772,-1.0,fused,1602242829320
981068,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46935653686523,-1.0,41.23732546709573,-80.47481049002954,-1.0,fused,1602243129167
981069,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43130111694336,-1.0,41.23731879774786,-80.47485264927566,-1.0,fused,1602243429200
981070,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.39582443237305,-1.0,41.23729551024086,-80.47482081426386,-1.0,fused,1602243729157
981071,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2346534729004,-1.0,41.23726515108636,-80.47481005141694,-1.0,fused,1602244029322
981072,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.30246353149414,-1.0,41.23735315257546,-80.47486865086657,-1.0,fused,1602244329172
981073,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.00524520874023,-1.0,41.23732540605857,-80.47486113336014,-1.0,fused,1602244628810
981074,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.85314178466797,-1.0,41.2320769894266,-80.47092516244597,-1.0,fused,1602244928772
981075,locations,112.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5325736999512,-1.0,41.231692844025496,-80.4713182288026,-1.0,fused,1602245228811
981076,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53129959106445,-1.0,41.231744834315904,-80.47111684861974,-1.0,fused,1602245528877
981077,locations,19.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,349.14925412910935,263.38004782098096,41.23149620369652,-80.4708291623752,0.16340187191963196,fused,1602245828726
981078,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5340690612793,-1.0,41.23181404290868,-80.4710017633558,-1.0,fused,1602246128795
981079,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5259666442871,-1.0,41.23178640194432,-80.47111223511729,-1.0,fused,1602246428828
981080,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53328704833984,-1.0,41.23169063434477,-80.47131732356345,-1.0,fused,1602246728952
981081,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.536075592041,-1.0,41.23157970779074,-80.47090977564527,-1.0,fused,1602247028804
981082,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.42638397216797,-1.0,41.23186676269958,-80.47091459381936,-1.0,fused,1602247328811
981083,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.4567108154297,-1.0,41.2315696618773,-80.47061822939891,-1.0,fused,1602247628780
981084,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.52534866333013,-1.0,41.23169662990397,-80.47133129728039,-1.0,fused,1602247928859
981085,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.509220123291,-1.0,41.23160146792057,-80.47109142949519,-1.0,fused,1602248228800
981086,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53300857543945,-1.0,41.23169482287108,-80.47132720049261,-1.0,fused,1602248528827
981087,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5228080749512,-1.0,41.231842417754045,-80.47136277744906,-1.0,fused,1602248828837
981088,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5518493652344,-1.0,41.23149995843919,-80.47067629874188,-1.0,fused,1602249128823
981089,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5292778015137,-1.0,41.23172976604836,-80.47113862646464,-1.0,fused,1602249428827
981090,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355033874512,-1.0,41.231662749999984,-80.4713058399999,-1.0,fused,1602249728832
981091,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355033874512,-1.0,41.23166275038498,-80.47130584015852,-1.0,fused,1602250028809
981092,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355033874512,-1.0,41.231662749891726,-80.47130583995539,-1.0,fused,1602250328872
981093,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53426361083984,-1.0,41.23169032586684,-80.47131719747296,-1.0,fused,1602250628816
981094,locations,119.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5345573425293,-1.0,41.23172943414552,-80.47135810651056,-1.0,fused,1602250928816
981095,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5354309082031,-1.0,41.23177609044394,-80.47105359657174,-1.0,fused,1602251228798
981096,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5352973937988,-1.0,41.2316334793274,-80.47094700627183,-1.0,fused,1602251528891
