index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
977850,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9605865478516,-1.0,41.237244730476434,-80.47496922768399,-1.0,fused,1601251204801
977851,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.83749771118164,-1.0,41.237273098679935,-80.47480232384518,-1.0,fused,1601251504713
977852,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2594146728516,-1.0,41.23733797664204,-80.47487938918725,-1.0,fused,1601251804758
977853,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.931941986084,-1.0,41.23732213150903,-80.47486234839391,-1.0,fused,1601252104841
977854,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0688362121582,-1.0,41.2373281492427,-80.47485931232454,-1.0,fused,1601252404766
977855,locations,21.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.8993160910268,316.0793136138028,41.237311381063755,-80.47489326081158,0.345076322555542,fused,1601252704735
977856,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8477973937988,-1.0,41.23737148190389,-80.47487049106134,-1.0,fused,1601253004775
977857,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.33024978637695,-1.0,41.23733596107572,-80.47483502671794,-1.0,fused,1601253304929
977858,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.21044540405273,-1.0,41.23733316682625,-80.4748920867355,-1.0,fused,1601253604771
977859,locations,6.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.45618319511414,-1.0,41.237374627079674,-80.47485028020094,0.022656312212347984,fused,1601253904821
977860,locations,6.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.3054499115975,5.799637711955483,41.23735677715441,-80.47490794784586,0.1694115847349167,fused,1601254204798
977861,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5349884033203,-1.0,41.23734016321808,-80.47487395205685,-1.0,fused,1601254504927
977862,locations,13.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.3804570334981,30.928281331834828,41.237360373320655,-80.47486487381866,0.2384396195411682,fused,1601254804769
977863,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6044464111328,-1.0,41.23734011836545,-80.47487423532598,-1.0,fused,1601255104718
977864,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.02866363525385,-1.0,41.23735286963007,-80.47486626101158,-1.0,fused,1601255404982
