index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1006681,locations,1538.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,356.07513427734375,-1.0,41.22042559549754,-80.6069309813968,-1.0,fused,1610150680517
1006682,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,272.62702560424805,-1.0,41.220999592568695,-80.51863282198839,-1.0,fused,1610150980517
1006683,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,322.93607711791987,-1.0,41.22603602583419,-80.48525755531752,-1.0,fused,1610151280599
1006684,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,323.0318756103516,-1.0,41.23678278436668,-80.47923459518398,-1.0,fused,1610151580512
1006685,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,329.50551605224615,-1.0,41.230012001724745,-80.45042634371758,-1.0,fused,1610151880545
1006686,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,323.039608001709,-1.0,41.22690653032269,-80.45160981905022,-1.0,fused,1610152180542
1006687,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.3187179565429,-1.0,41.22697841648662,-80.45153421912183,-1.0,fused,1610152480684
1006688,locations,5.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,334.17121869232506,-1.0,41.22700967029133,-80.451797916941,0.054105550050735474,fused,1610152780527
1006689,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.3776473999024,-1.0,41.22690891545985,-80.45144832629383,-1.0,fused,1610153080575
1006690,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.2875328063965,-1.0,41.226886120639726,-80.45139831327072,-1.0,fused,1610153380562
1006691,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,335.24719619750977,-1.0,41.22699434842749,-80.45155091384507,-1.0,fused,1610153680593
1006692,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.19244384765625,-1.0,41.22647695402825,-80.47112954537832,-1.0,fused,1610153980516
1006693,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,317.5,2.1,41.22245333333333,-80.48643166666669,0.0,fused,1610154280531
1006694,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,347.0,89.11853790283203,41.226458620343365,-80.4714858913321,1.5433333333333334,fused,1610154580890
1006695,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.29384994506836,-1.0,41.23740982128915,-80.47491207147246,-1.0,fused,1610154880463
1006696,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.19954299926763,-1.0,41.237373114780624,-80.47488824404434,-1.0,fused,1610155180480
1006697,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3366394042969,-1.0,41.23735629392145,-80.47477959779181,-1.0,fused,1610155480495
1006698,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.94200134277344,-1.0,41.23733490398177,-80.47484887135306,-1.0,fused,1610155780470
1006699,locations,8.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.00810842961073,89.74763725293401,41.23733321918243,-80.47481744713377,0.05120573565363884,fused,1610156080629
1006700,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0679931640625,-1.0,41.23735979692243,-80.47486589876941,-1.0,fused,1610156380900
1006701,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.25641632080084,-1.0,41.23730325750489,-80.4748868042309,-1.0,fused,1610156680857
1006702,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.173828125,-1.0,41.23731708870977,-80.47483542415216,-1.0,fused,1610156980854
1006703,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2601394653321,-1.0,41.237349720277706,-80.47483788459759,-1.0,fused,1610157281026
