index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
995386,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5753326416016,-1.0,41.237333988708464,-80.4748655481882,-1.0,fused,1606714855514
995387,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5745391845703,-1.0,41.237339165268686,-80.47488653372712,-1.0,fused,1606715155474
995388,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57509994506836,-1.0,41.237318801192224,-80.47483554121295,-1.0,fused,1606715455493
995389,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57512664794916,-1.0,41.23732785505651,-80.47487251944175,-1.0,fused,1606715755547
995390,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58263778686523,-1.0,41.23732303001813,-80.47483034337189,-1.0,fused,1606716055559
995391,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5763702392578,-1.0,41.237334247538364,-80.47488357920747,-1.0,fused,1606716355573
995392,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5770301818848,-1.0,41.237351491079224,-80.47483646377306,-1.0,fused,1606716655523
995393,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5662460327148,-1.0,41.23733416798084,-80.47483881773924,-1.0,fused,1606716955745
995394,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5700950622558,-1.0,41.237356475188996,-80.47482686162975,-1.0,fused,1606717255569
995395,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5614585876465,-1.0,41.237319729587725,-80.47485865227857,-1.0,fused,1606717555504
995396,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.570613861084,-1.0,41.23731856072988,-80.4748158537746,-1.0,fused,1606717855556
995397,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56880569458013,-1.0,41.23732990050548,-80.47485523851435,-1.0,fused,1606718155763
995398,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56064605712885,-1.0,41.23734958467281,-80.47489566477955,-1.0,fused,1606718455538
995399,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53186416625977,-1.0,41.237353105135,-80.47491369625914,-1.0,fused,1606718755526
995400,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5369796752929,-1.0,41.23732678936211,-80.4748237978785,-1.0,fused,1606719055574
995401,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5487251281738,-1.0,41.237328149885386,-80.47483402903728,-1.0,fused,1606719355711
995402,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5763664245605,-1.0,41.237344367192826,-80.4748758066664,-1.0,fused,1606719655495
995403,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56011199951166,-1.0,41.23728337547139,-80.4748071241402,-1.0,fused,1606719955533
995404,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.567684173584,-1.0,41.23731977002734,-80.47484380328886,-1.0,fused,1606720255625
995405,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56038284301763,-1.0,41.237289634033424,-80.47481879785131,-1.0,fused,1606720555720
995406,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.570858001709,-1.0,41.237361879410365,-80.47487104719181,-1.0,fused,1606720855535
995407,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5708847045898,-1.0,41.23732760369643,-80.4748582347064,-1.0,fused,1606721155558
995408,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57234573364263,-1.0,41.237328110026624,-80.47482893933767,-1.0,fused,1606721455565
995409,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5758934020996,-1.0,41.23732129895943,-80.4748324825853,-1.0,fused,1606721755708
995410,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5910758972168,-1.0,41.23733936129694,-80.47483253752281,-1.0,fused,1606722055528
995411,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58510589599615,-1.0,41.237366988565824,-80.4749008746826,-1.0,fused,1606722355519
995412,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58107757568365,-1.0,41.23732687521815,-80.47485388112018,-1.0,fused,1606722655531
995413,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5755157470703,-1.0,41.23733792678522,-80.47484771111127,-1.0,fused,1606722955519
995414,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56845855712885,-1.0,41.23735057122522,-80.47485247793429,-1.0,fused,1606723255512
995415,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5663604736328,-1.0,41.237336047018815,-80.47485553183714,-1.0,fused,1606723555495
995416,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56506729125977,-1.0,41.23735413378632,-80.47488784425285,-1.0,fused,1606723855425
995417,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5714569091797,-1.0,41.23733404383554,-80.47488017678243,-1.0,fused,1606724155484
995418,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57478713989263,-1.0,41.23733095667533,-80.4748881957149,-1.0,fused,1606724455687
995419,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5533103942871,-1.0,41.23731937141819,-80.4748376392738,-1.0,fused,1606724755444
995420,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5652618408203,-1.0,41.23733669544346,-80.4748738449175,-1.0,fused,1606725055326
995421,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57532119750977,-1.0,41.23731344918165,-80.47484390078658,-1.0,fused,1606725355424
995422,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5722198486328,-1.0,41.237336765787724,-80.47486518141376,-1.0,fused,1606725655646
995423,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5702018737793,-1.0,41.23729807969415,-80.47483729253027,-1.0,fused,1606725955362
995424,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.557559967041,-1.0,41.23735608687912,-80.47492835371104,-1.0,fused,1606726255393
995425,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5617942810058,-1.0,41.237364877108256,-80.47488119598762,-1.0,fused,1606726555403
995426,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5621452331543,-1.0,41.237341384432725,-80.47489242039983,-1.0,fused,1606726855589
995427,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58197021484375,-1.0,41.23731053762678,-80.47487021375304,-1.0,fused,1606727155475
995428,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5623016357422,-1.0,41.237335747252615,-80.47485398341564,-1.0,fused,1606727455466
995429,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5680007934571,-1.0,41.23735182680439,-80.4748803592931,-1.0,fused,1606727755439
995430,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58290863037115,-1.0,41.2373271017703,-80.47489713839744,-1.0,fused,1606728055689
995431,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58626174926763,-1.0,41.237334013161785,-80.47483939965224,-1.0,fused,1606728355414
995432,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57869338989263,-1.0,41.237290326980656,-80.47480808408656,-1.0,fused,1606728655422
995433,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57501983642584,-1.0,41.237348949015505,-80.47487722965387,-1.0,fused,1606728955394
995434,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5724716186524,-1.0,41.23732493001464,-80.47485368484199,-1.0,fused,1606729255678
995435,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5722274780273,-1.0,41.23732376158692,-80.47486761591846,-1.0,fused,1606729555471
995436,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.572078704834,-1.0,41.23732231485245,-80.47482985539493,-1.0,fused,1606729855382
995437,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5842742919922,-1.0,41.237381777008316,-80.47487651984426,-1.0,fused,1606730155447
995438,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5926628112793,-1.0,41.23733875816653,-80.47486379339085,-1.0,fused,1606730455681
995439,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59228134155273,-1.0,41.23732101036039,-80.4748446011256,-1.0,fused,1606730755446
995440,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59636306762695,-1.0,41.23737403611722,-80.47489123113995,-1.0,fused,1606731055424
995441,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5771141052246,-1.0,41.23731950111816,-80.47484420917253,-1.0,fused,1606731355438
995442,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5777397155762,-1.0,41.23734108172836,-80.47486517541898,-1.0,fused,1606731655702
995443,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5804519653321,-1.0,41.23735173735921,-80.4748765652723,-1.0,fused,1606731955438
995444,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57082748413086,-1.0,41.23736802442181,-80.47485281143811,-1.0,fused,1606732255416
995445,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5604286193848,-1.0,41.23731185296066,-80.47483548204544,-1.0,fused,1606732555449
995446,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57573699951166,-1.0,41.23736890566105,-80.47486886885366,-1.0,fused,1606732855696
995447,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.575870513916,-1.0,41.237352220252774,-80.47487571051708,-1.0,fused,1606733155397
995448,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5767974853516,-1.0,41.2373416264436,-80.47484424038565,-1.0,fused,1606733455412
995449,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5776290893555,-1.0,41.237327264834725,-80.47483040426235,-1.0,fused,1606733755452
995450,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5482063293457,-1.0,41.23733660466228,-80.47484394803084,-1.0,fused,1606734055738
995451,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5426597595215,-1.0,41.2372776291154,-80.47478645604373,-1.0,fused,1606734355507
995452,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5400695800781,-1.0,41.23731737113684,-80.47482188706422,-1.0,fused,1606734655493
995453,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54036331176763,-1.0,41.23728591876903,-80.47480400327824,-1.0,fused,1606734955489
995454,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54309463500977,-1.0,41.23726956772183,-80.47473145670561,-1.0,fused,1606735255521
995455,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53322601318365,-1.0,41.23732665532325,-80.47481297966957,-1.0,fused,1606735555477
995456,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5441017150879,-1.0,41.237312083868716,-80.47477628233794,-1.0,fused,1606735855504
995457,locations,17.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.1312502741388,165.20180047353753,41.237306933481705,-80.47482585450616,0.7132858633995056,fused,1606736155466
995458,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5387306213379,-1.0,41.23731180960416,-80.47482095791833,-1.0,fused,1606736455521
995459,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5292625427246,-1.0,41.237281105494816,-80.47478707207964,-1.0,fused,1606736755628
995460,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5374679565429,-1.0,41.23732988836976,-80.47479877075921,-1.0,fused,1606737055746
995461,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5400695800781,-1.0,41.23731511548029,-80.47478871051409,-1.0,fused,1606737355876
995462,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5356101989746,-1.0,41.2373706498138,-80.47485668787408,-1.0,fused,1606737655744
995463,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.525505065918,-1.0,41.23732629685224,-80.47482631118058,-1.0,fused,1606737955917
995464,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52463150024414,-1.0,41.23735251808414,-80.47488326425233,-1.0,fused,1606738255801
995465,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5548820495605,-1.0,41.23734333656057,-80.4748747462298,-1.0,fused,1606738555481
995466,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53684234619135,-1.0,41.23730158119845,-80.47482487945234,-1.0,fused,1606738855808
995467,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4131317138672,-1.0,41.237407262804076,-80.47487263393812,-1.0,fused,1606739155494
995468,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51276397705084,-1.0,41.23730886241672,-80.4748493712357,-1.0,fused,1606739455823
995469,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,322.6199951171875,-1.0,41.233144042510226,-80.47362137934657,-1.0,fused,1606739924137
995470,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,325.34299468994135,-1.0,41.23340359152697,-80.45110295188269,-1.0,fused,1606740224182
995471,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,325.285701751709,-1.0,41.23334322311901,-80.45104528919025,-1.0,fused,1606740524145
995472,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,347.90161514282227,-1.0,41.23346570351963,-80.47001115313572,-1.0,fused,1606740824196
995473,locations,120.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53532791137695,-1.0,41.23171837881044,-80.47127508457446,-1.0,fused,1606741124102
995474,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53548049926763,-1.0,41.23170089000025,-80.47132110020254,-1.0,fused,1606741424145
995475,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355110168457,-1.0,41.23170131820981,-80.47132575835019,-1.0,fused,1606741724113
995476,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5757141113281,-1.0,41.23141515140415,-80.47041235492401,-1.0,fused,1606742024226
995477,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355567932129,-1.0,41.23175770318575,-80.47117547965391,-1.0,fused,1606742324116
995478,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5121955871582,-1.0,41.231802322897046,-80.47104416815743,-1.0,fused,1606742624100
995479,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53544235229487,-1.0,41.23175707672122,-80.4711732568679,-1.0,fused,1606742924140
995480,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53544235229487,-1.0,41.231759364489946,-80.4711673790611,-1.0,fused,1606743224217
995481,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.52063751220703,-1.0,41.23184439315808,-80.47100477527104,-1.0,fused,1606743524137
995482,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5300979614258,-1.0,41.23181364795454,-80.47121911780809,-1.0,fused,1606743824135
995483,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.4922332763672,-1.0,41.23198250234544,-80.47120112495854,-1.0,fused,1606744124177
995484,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53544998168945,-1.0,41.231746255130936,-80.47128555787516,-1.0,fused,1606744424116
