index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
988161,locations,25.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.45935105707736,242.03138996652612,41.23732589915209,-80.47489643143885,0.7110120058059692,fused,1604448228143
988162,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.19138336181635,-1.0,41.237305972751756,-80.47480706895742,-1.0,fused,1604448527939
988163,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.87895965576166,-1.0,41.237325442519435,-80.47484146944322,-1.0,fused,1604448827935
988164,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9062232971192,-1.0,41.237352530188375,-80.47484541386095,-1.0,fused,1604449127945
988165,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1906623840332,-1.0,41.23733022424775,-80.47489374607089,-1.0,fused,1604449428558
988166,locations,22.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0026396340812,249.86034451916552,41.23729998326338,-80.4748094487385,0.0,fused,1604449728032
988167,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0545845031738,-1.0,41.23733432340698,-80.47484328907672,-1.0,fused,1604450028475
988168,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9299659729004,-1.0,41.23731082039101,-80.47485364993976,-1.0,fused,1604450327949
988169,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.74779891967773,-1.0,41.237278347960526,-80.47479844481936,-1.0,fused,1604450628028
988170,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7154884338379,-1.0,41.237310486510594,-80.47483764690855,-1.0,fused,1604450927928
988171,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.05246734619135,-1.0,41.23730203840397,-80.47484756882973,-1.0,fused,1604451227938
988172,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0575027465821,-1.0,41.237307337763326,-80.4749139704174,-1.0,fused,1604451528463
988173,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1824989318848,-1.0,41.23735425374071,-80.47486006446262,-1.0,fused,1604451828659
988174,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.00226593017584,-1.0,41.23730425716477,-80.47484815914594,-1.0,fused,1604452128472
988175,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7955207824707,-1.0,41.237328292510156,-80.47485407676173,-1.0,fused,1604452428488
988176,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1124458312988,-1.0,41.237290399115906,-80.47477614927304,-1.0,fused,1604452727917
988177,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.620548248291,-1.0,41.23726630487758,-80.47478247541208,-1.0,fused,1604453028004
988178,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.34957326762384,-1.0,41.23733674448327,-80.47476954057737,0.0,fused,1604453328366
988179,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6309051513672,-1.0,41.237292041161616,-80.4748248726147,-1.0,fused,1604453627972
988180,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2686767578125,-1.0,41.23731363296838,-80.4748674194625,-1.0,fused,1604453927947
988181,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9877586364746,-1.0,41.23728310801722,-80.47481217100676,-1.0,fused,1604454228056
988182,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46739196777344,-1.0,41.237333175837094,-80.47490927980131,-1.0,fused,1604454527945
988183,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58506774902344,-1.0,41.237334518958406,-80.47489194778042,-1.0,fused,1604454827946
988184,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6295051574707,-1.0,41.237374405636466,-80.47491383785028,-1.0,fused,1604455128076
