index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
995604,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1547966003418,-1.0,41.23747319265377,-80.47494915095406,-1.0,fused,1606780984302
995605,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37105178833013,-1.0,41.23742408290186,-80.47476575281564,-1.0,fused,1606781284298
995606,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4119033813477,-1.0,41.23743301028402,-80.47490446426606,-1.0,fused,1606781584303
995607,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5432510375977,-1.0,41.23730173865419,-80.47484688269877,-1.0,fused,1606781884766
995608,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5369758605957,-1.0,41.23733546595008,-80.47484549511853,-1.0,fused,1606782184620
995609,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54011917114263,-1.0,41.23728785476144,-80.47476973956107,-1.0,fused,1606782484629
995610,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52961349487305,-1.0,41.237291877348795,-80.4748222969811,-1.0,fused,1606782784653
995611,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2946853637696,-1.0,41.23735460896924,-80.47492666644213,-1.0,fused,1606783084333
995612,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4604377746582,-1.0,41.237379233142974,-80.47490702696052,-1.0,fused,1606783384290
995613,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60572814941406,-1.0,41.23733624179887,-80.47488166455824,-1.0,fused,1606783684290
995614,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.791130065918,-1.0,41.23732566354745,-80.47491182329702,-1.0,fused,1606783984290
995615,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6935958862305,-1.0,41.237347458669156,-80.47495314879565,-1.0,fused,1606784284389
995616,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.71567153930664,-1.0,41.237350560540726,-80.47489758526977,-1.0,fused,1606784584290
995617,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3694725036621,-1.0,41.23731910447013,-80.47494551515041,-1.0,fused,1606784884291
995618,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4187088012696,-1.0,41.23726251552547,-80.47475266248263,-1.0,fused,1606785184293
995619,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42079162597656,-1.0,41.23729083084814,-80.47479603682405,-1.0,fused,1606785484379
995620,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5076828002929,-1.0,41.237331677686576,-80.4748521201913,-1.0,fused,1606785784288
995621,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.6527557373047,-1.0,41.23729304766043,-80.47481705217345,-1.0,fused,1606786084292
995622,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52882385253906,-1.0,41.237290129294855,-80.47475558960377,-1.0,fused,1606786384290
995623,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4081001281738,-1.0,41.2373333676567,-80.47481940134526,-1.0,fused,1606786684407
995624,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46071624755865,-1.0,41.237281890830495,-80.47484182623616,-1.0,fused,1606786984293
995625,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45650100708013,-1.0,41.23728529035324,-80.47477713652017,-1.0,fused,1606787284293
995626,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4847488403321,-1.0,41.237309218367294,-80.4748460343643,-1.0,fused,1606787584288
995627,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.445613861084,-1.0,41.23732128463931,-80.47482347589235,-1.0,fused,1606787884437
995628,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44855499267584,-1.0,41.23725820840587,-80.47480284781001,-1.0,fused,1606788184303
995629,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47394943237305,-1.0,41.237345593841475,-80.47474905804714,-1.0,fused,1606788484740
995630,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4639968872071,-1.0,41.23730641845854,-80.47480758901676,-1.0,fused,1606788784595
995631,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44073486328125,-1.0,41.23727864789547,-80.47473417339417,-1.0,fused,1606789084736
995632,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4551162719726,-1.0,41.237274005941636,-80.47476450858376,-1.0,fused,1606789384287
995633,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.38201141357416,-1.0,41.23732586588178,-80.47484474724405,-1.0,fused,1606789684290
995634,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3403663635254,-1.0,41.23735606987749,-80.47485450761558,-1.0,fused,1606789984625
995635,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45878982543945,-1.0,41.23733866926824,-80.47482906679937,-1.0,fused,1606790284771
995636,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47472763061523,-1.0,41.23731744981862,-80.47478455877722,-1.0,fused,1606790584642
995637,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47814559936523,-1.0,41.23728786645525,-80.47476884000973,-1.0,fused,1606790884646
995638,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4553527832031,-1.0,41.23731571005912,-80.47482229034195,-1.0,fused,1606791184650
995639,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.39319229125977,-1.0,41.23730542876771,-80.47482354207854,-1.0,fused,1606791484385
995640,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.41877365112305,-1.0,41.237258032202725,-80.47472552875386,-1.0,fused,1606791784291
995641,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4382400512696,-1.0,41.23734857484122,-80.47484879664243,-1.0,fused,1606792084303
995642,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4753799438477,-1.0,41.23735171452937,-80.47479062338584,-1.0,fused,1606792384291
995643,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4666824340821,-1.0,41.237305124569,-80.47483485440283,-1.0,fused,1606792684291
995644,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4848289489746,-1.0,41.23729292913804,-80.47476392145691,-1.0,fused,1606792984293
995645,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4938545227052,-1.0,41.23732695167036,-80.47489041833595,-1.0,fused,1606793284301
995646,locations,15.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.18175032494486,315.16058192724654,41.23735128822091,-80.47479354728834,0.6390370726585388,fused,1606793584304
995647,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.645263671875,-1.0,41.237317273228996,-80.47481422116722,-1.0,fused,1606793884304
995648,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4843864440918,-1.0,41.23733928008931,-80.47485104160681,-1.0,fused,1606794184334
995649,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48131942749023,-1.0,41.23727677836218,-80.47479533481138,-1.0,fused,1606794484315
995650,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48492431640625,-1.0,41.23731521074609,-80.47479697987424,-1.0,fused,1606794784313
995651,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4898567199707,-1.0,41.2372918859653,-80.47472791997856,-1.0,fused,1606795084321
995652,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49308395385737,-1.0,41.237350909524174,-80.47470553532763,-1.0,fused,1606795384466
995653,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4492263793945,-1.0,41.237300448519534,-80.47488787464775,-1.0,fused,1606795684322
995654,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43481826782227,-1.0,41.237308026810275,-80.47487674035231,-1.0,fused,1606795984330
995655,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44622802734375,-1.0,41.23736532727256,-80.47472684638926,-1.0,fused,1606796284333
995656,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.472354888916,-1.0,41.2373125307641,-80.47484108191071,-1.0,fused,1606796584355
995657,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48064422607416,-1.0,41.23732377897331,-80.47485920054956,-1.0,fused,1606796884339
995658,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4853248596192,-1.0,41.23730584273337,-80.47485022688294,-1.0,fused,1606797184342
995659,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4889488220215,-1.0,41.237321981842854,-80.4747548744755,-1.0,fused,1606797484340
995660,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4923934936524,-1.0,41.23748402728515,-80.47452958323838,-1.0,fused,1606797784390
995661,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48558044433594,-1.0,41.23733687778408,-80.47485592366097,-1.0,fused,1606798084338
995662,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49391937255865,-1.0,41.23732909036547,-80.47477778299887,-1.0,fused,1606798384335
995663,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49456787109375,-1.0,41.23731426519241,-80.47480231270036,-1.0,fused,1606798684337
995664,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49803161621094,-1.0,41.237341658435305,-80.47477899159719,-1.0,fused,1606798984432
995665,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5146217346192,-1.0,41.237306329602696,-80.4748348904342,-1.0,fused,1606799284320
995666,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5529365539552,-1.0,41.23733173445506,-80.47485409901459,-1.0,fused,1606799584324
995667,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5564079284668,-1.0,41.23734368857197,-80.47488567403677,-1.0,fused,1606799884324
995668,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55357360839844,-1.0,41.23733833574423,-80.47488659180706,-1.0,fused,1606800184396
995669,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5323486328125,-1.0,41.23735766846856,-80.47487824361203,-1.0,fused,1606800484287
995670,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5337562561035,-1.0,41.237349968792735,-80.47489877459547,-1.0,fused,1606800784286
995671,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5286674499512,-1.0,41.23734042200757,-80.47485702376919,-1.0,fused,1606801084279
995672,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53400802612305,-1.0,41.237342320868684,-80.47487231949982,-1.0,fused,1606801384395
995673,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53857421875,-1.0,41.2373568925831,-80.47488732051973,-1.0,fused,1606801684299
995674,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5467643737793,-1.0,41.237345489954144,-80.47489585497394,-1.0,fused,1606801984293
995675,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5520668029785,-1.0,41.237355854183136,-80.47490875097817,-1.0,fused,1606802284296
995676,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5530128479004,-1.0,41.23731199643579,-80.4748537768141,-1.0,fused,1606802584358
995677,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55278396606445,-1.0,41.237328376955055,-80.47486909195679,-1.0,fused,1606802884289
995678,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5767707824707,-1.0,41.23733223141471,-80.4748786266201,-1.0,fused,1606803184293
995679,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57242965698237,-1.0,41.2373423073885,-80.47489003009053,-1.0,fused,1606803484290
995680,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5726394653321,-1.0,41.237347208539184,-80.47485073078983,-1.0,fused,1606803784399
995681,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57402801513666,-1.0,41.23736974534882,-80.47493097062537,-1.0,fused,1606804084284
995682,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5335769653321,-1.0,41.237395435290416,-80.47487696137678,-1.0,fused,1606804384280
995683,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51372528076166,-1.0,41.23732409667487,-80.4748662119532,-1.0,fused,1606804684276
995684,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50008010864263,-1.0,41.23732977303121,-80.47487412582983,-1.0,fused,1606804984405
995685,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49314880371094,-1.0,41.237339892425396,-80.47488664580112,-1.0,fused,1606805284232
995686,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44482803344727,-1.0,41.23735242722178,-80.47488459527354,-1.0,fused,1606805584257
995687,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5323600769043,-1.0,41.23733940259649,-80.47488864437463,-1.0,fused,1606805884222
995688,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5426216125488,-1.0,41.23732954074495,-80.47487426248236,-1.0,fused,1606806184324
995689,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54851150512695,-1.0,41.23732981435672,-80.47487468342592,-1.0,fused,1606806484223
995690,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5396881103516,-1.0,41.23734015916053,-80.4748861319878,-1.0,fused,1606806784235
995691,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5249214172363,-1.0,41.23733156126185,-80.47488165546505,-1.0,fused,1606807084220
