index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
983932,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.93292999267584,-1.0,41.237346790428425,-80.47487628655112,-1.0,fused,1603152018864
983933,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5510559082031,-1.0,41.23731516664483,-80.47477928561263,-1.0,fused,1603152318884
983934,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.39918518066406,-1.0,41.237338997075135,-80.47487839496027,-1.0,fused,1603152619070
983935,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4932403564453,-1.0,41.23732988836453,-80.47484524549981,-1.0,fused,1603152918876
983936,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.2284393310547,-1.0,41.237327452330135,-80.47480273668396,-1.0,fused,1603153218906
983937,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65044021606445,-1.0,41.237334024210696,-80.47482281484835,-1.0,fused,1603153519434
983938,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.530574798584,-1.0,41.23735599880143,-80.47484682459073,-1.0,fused,1603153819297
983939,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4814567565918,-1.0,41.23730380585255,-80.47478558257991,-1.0,fused,1603154118903
983940,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49575042724615,-1.0,41.23728933738904,-80.47467812408911,-1.0,fused,1603154418899
983941,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43452072143555,-1.0,41.23729793515104,-80.47483674556902,-1.0,fused,1603154718893
983942,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5751075744629,-1.0,41.237395635887324,-80.4749072601546,-1.0,fused,1603155018870
983943,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3601150512696,-1.0,41.23734896293977,-80.47486052192316,-1.0,fused,1603155319053
983944,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.28022384643555,-1.0,41.23729803725586,-80.4748268209936,-1.0,fused,1603155618874
983945,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2231521606445,-1.0,41.23735060916562,-80.47485253595869,-1.0,fused,1603155918917
983946,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2097053527832,-1.0,41.23733282111141,-80.47486685675399,-1.0,fused,1603156218899
983947,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42183303833013,-1.0,41.2373281584075,-80.47487981374616,-1.0,fused,1603156519035
983948,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5735740661621,-1.0,41.237321476822146,-80.47482824672275,-1.0,fused,1603156818880
983949,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5427513122558,-1.0,41.23732121415969,-80.47483330670408,-1.0,fused,1603157118867
983950,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4314079284668,-1.0,41.237301429455854,-80.47481610863206,-1.0,fused,1603157418910
983951,locations,13.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.4926342731342,-1.0,41.23733721744978,-80.47479542542314,0.28086137771606445,fused,1603157719054
983952,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4614143371582,-1.0,41.23728903778859,-80.47480421015084,-1.0,fused,1603158019234
983953,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3971252441406,-1.0,41.23736183753262,-80.4748600175581,-1.0,fused,1603158319296
983954,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.420036315918,-1.0,41.2373570251357,-80.47469966935645,-1.0,fused,1603158619240
983955,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3013916015625,-1.0,41.23740503389524,-80.47481553563476,-1.0,fused,1603158919620
983956,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4624671936035,-1.0,41.23736078460079,-80.47479303846592,-1.0,fused,1603159218916
983957,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4249076843262,-1.0,41.237339648333176,-80.47481074802647,-1.0,fused,1603159519262
983958,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4679870605469,-1.0,41.23731286876839,-80.47482471982119,-1.0,fused,1603159819300
983959,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4835090637207,-1.0,41.23729202763733,-80.47478946375857,-1.0,fused,1603160119430
983960,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6466903686524,-1.0,41.23732947297225,-80.47486171134925,-1.0,fused,1603160419284
983961,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4808006286621,-1.0,41.23731914855809,-80.47481266056558,-1.0,fused,1603160719306
983962,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50402450561523,-1.0,41.23731901696562,-80.47487065270677,-1.0,fused,1603161019225
983963,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5116920471192,-1.0,41.23726991958775,-80.47481095418703,-1.0,fused,1603161319051
983964,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42912673950195,-1.0,41.23728984174828,-80.47482505301019,-1.0,fused,1603161619117
983965,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4167861938477,-1.0,41.237260911793335,-80.4747969497077,-1.0,fused,1603161919085
983966,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49583435058594,-1.0,41.23729405148431,-80.47481602306719,-1.0,fused,1603162219050
983967,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45696258544916,-1.0,41.23728250478752,-80.47479955371449,-1.0,fused,1603162519067
983968,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.83557510375977,-1.0,41.23735844886666,-80.47482717976608,-1.0,fused,1603162820466
983969,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5363845825196,-1.0,41.237298250728415,-80.47482196260891,-1.0,fused,1603163119080
983970,locations,24.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.4090613807358,335.9176724844916,41.23735124242528,-80.47485004171986,0.41675904393196106,fused,1603163419036
983971,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51104736328125,-1.0,41.23731038341165,-80.4748579170454,-1.0,fused,1603163719024
983972,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,341.1344108581543,-1.0,41.23734073566187,-80.47483460083913,-1.0,fused,1603164019137
983973,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5490264892578,-1.0,41.237339853590115,-80.47484557954427,-1.0,fused,1603164319069
983974,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.36704254150385,-1.0,41.237301082370294,-80.47488693130528,-1.0,fused,1603164619067
983975,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.76351508405065,-1.0,41.23733285251697,-80.47479319937852,0.10100084025653797,fused,1603164919114
983976,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5549201965332,-1.0,41.23733155702845,-80.47483948346392,-1.0,fused,1603165219254
983977,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53090667724615,-1.0,41.237326324164,-80.47485317843201,-1.0,fused,1603165519122
983978,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55093002319336,-1.0,41.23731887714979,-80.47484928585698,-1.0,fused,1603165819121
983979,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.34564971923834,-1.0,41.237347688025935,-80.4748918616104,-1.0,fused,1603166119079
983980,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4424667358398,-1.0,41.23732652809487,-80.47483454535009,-1.0,fused,1603166419135
983981,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8269233703613,-1.0,41.23736344289666,-80.47490720546888,-1.0,fused,1603166719100
983982,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8297920227052,-1.0,41.23733239535048,-80.47485875281231,-1.0,fused,1603167019098
983983,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8269386291504,-1.0,41.23735647203129,-80.47486900544976,-1.0,fused,1603167319083
983984,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8040962219238,-1.0,41.23737964600177,-80.47491056220495,-1.0,fused,1603167619176
983985,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.79719161987305,-1.0,41.23734138395448,-80.47485119359625,-1.0,fused,1603167919120
983986,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7860450744629,-1.0,41.23735515079041,-80.4748334385537,-1.0,fused,1603168219151
983987,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7328453063965,-1.0,41.237370664606,-80.47488307340997,-1.0,fused,1603168519172
983988,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.74360275268555,-1.0,41.23738609970646,-80.47484469841072,-1.0,fused,1603168819214
983989,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7088279724121,-1.0,41.23736480582372,-80.47491617313986,-1.0,fused,1603169119906
983990,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.83984375,-1.0,41.23735651392853,-80.47489296183541,-1.0,fused,1603169418884
983991,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8398895263672,-1.0,41.23737588833337,-80.47492598286148,-1.0,fused,1603169718881
983992,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8470497131348,-1.0,41.23735399148271,-80.47488513880523,-1.0,fused,1603170018899
983993,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.85263442993164,-1.0,41.23735123267703,-80.47489703479637,-1.0,fused,1603170319063
983994,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8519210815429,-1.0,41.237367471098594,-80.47487351174618,-1.0,fused,1603170618936
983995,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.84740829467773,-1.0,41.2373649919367,-80.47491468207802,-1.0,fused,1603170918912
