index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1007542,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.29314422607416,-1.0,41.23732921336789,-80.47487347414642,-1.0,fused,1610409791566
1007543,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37187957763666,-1.0,41.2373696477212,-80.47486916842007,-1.0,fused,1610410091751
1007544,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2596473693848,-1.0,41.23735382656788,-80.47487786853264,-1.0,fused,1610410391460
1007545,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2262840270996,-1.0,41.237369771331814,-80.47481711795214,-1.0,fused,1610410691338
1007546,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.7646369934082,-1.0,41.23733881203185,-80.47481886391455,-1.0,fused,1610410991490
1007547,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7961616516113,-1.0,41.23733327004539,-80.47484089715816,-1.0,fused,1610411291829
1007548,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.02863693237305,-1.0,41.23734382110197,-80.47488578541224,-1.0,fused,1610411591403
1007549,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.26969528198237,-1.0,41.23734141399169,-80.47486012038121,-1.0,fused,1610411891417
1007550,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7342605590821,-1.0,41.23734889396904,-80.47486798803523,-1.0,fused,1610412191531
1007551,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.88327789306635,-1.0,41.23739482678761,-80.47486915579219,-1.0,fused,1610412491411
1007552,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.85725784301763,-1.0,41.23733470543821,-80.47481590932965,-1.0,fused,1610412791396
1007553,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.76213836669916,-1.0,41.237325638269645,-80.47481527775227,-1.0,fused,1610413091407
1007554,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0800323486328,-1.0,41.23737675787322,-80.4747701052446,-1.0,fused,1610413391425
1007555,locations,38.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.5439297927288,339.21120777379105,41.237244039029214,-80.4748522707919,0.530529797077179,fused,1610413691574
1007556,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.36470413208013,-1.0,41.23737606274261,-80.47491256210292,-1.0,fused,1610413991764
1007557,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2281684875488,-1.0,41.23737487531254,-80.47490216732696,-1.0,fused,1610414291389
1007558,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4106559753418,-1.0,41.23734317705114,-80.4748869203964,-1.0,fused,1610414591680
1007559,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.41436767578125,-1.0,41.23735773754385,-80.47490338637299,-1.0,fused,1610414891798
1007560,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4205131530762,-1.0,41.23734044069498,-80.4748892558954,-1.0,fused,1610415191723
1007561,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.25347900390625,-1.0,41.237397908029926,-80.47491424431314,-1.0,fused,1610415491704
1007562,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.30705642700195,-1.0,41.23737291673198,-80.47490281229562,-1.0,fused,1610415791750
1007563,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.85949325561523,-1.0,41.23741057964681,-80.4748819708674,-1.0,fused,1610416091598
1007564,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4978675842285,-1.0,41.23735463448642,-80.47492817894033,-1.0,fused,1610416391765
1007565,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1976318359375,-1.0,41.2373598460846,-80.4749114077102,-1.0,fused,1610416691333
1007566,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1037406921387,-1.0,41.23738760061576,-80.4749285011398,-1.0,fused,1610416991756
1007567,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.91968154907227,-1.0,41.237352526678464,-80.47488456115651,-1.0,fused,1610417291669
1007568,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1925163269043,-1.0,41.23734140469565,-80.47489958519546,-1.0,fused,1610417591325
1007569,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.665584564209,-1.0,41.23740326928946,-80.4749042699188,-1.0,fused,1610417891371
1007570,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.0865020751953,-1.0,41.237340423947394,-80.47488469232654,-1.0,fused,1610418191428
1007571,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.16497802734375,-1.0,41.23736105426525,-80.47492206328903,-1.0,fused,1610418491460
1007572,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.03503036499023,-1.0,41.23736622286733,-80.47486343945656,-1.0,fused,1610418791325
1007573,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.239803314209,-1.0,41.23722747994545,-80.474917172674,-1.0,fused,1610419091378
