index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
990381,locations,69.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,267.4953231811524,-1.0,41.2121503131422,-80.76274016114955,-1.0,fused,1605139426867
990382,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,265.3186264038086,-1.0,41.21703744191366,-80.75255412356253,-1.0,fused,1605139726987
990383,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,281.4135093688965,-1.0,41.2162145814471,-80.75298538615716,-1.0,fused,1605140026974
990384,locations,70.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,264.0730361938477,-1.0,41.21728576932736,-80.74835759317138,-1.0,fused,1605140327022
990385,locations,380.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,304.96099853515625,-1.0,41.23068798068178,-80.73411532501662,-1.0,fused,1605140627022
990386,locations,895.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,322.8688049316406,-1.0,41.231036197426775,-80.64349142279,-1.0,fused,1605140927046
990387,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,329.85862731933594,-1.0,41.227565358460936,-80.54923030126074,-1.0,fused,1605141227021
990388,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,278.754638671875,-1.0,41.23148770634469,-80.50005040744398,-1.0,fused,1605141526981
990389,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,322.85809326171875,-1.0,41.228573293771724,-80.45330226047119,-1.0,fused,1605141827023
990390,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,322.84572982788086,-1.0,41.24972827169759,-80.4519441701872,-1.0,fused,1605142127028
990391,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,311.63446044921875,-1.0,41.24992046800117,-80.45257888084541,-1.0,fused,1605142427046
990392,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,312.64198303222656,-1.0,41.24978613442246,-80.45158589063537,-1.0,fused,1605142727043
990393,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.6121444702148,-1.0,41.23769475643669,-80.47577315322854,-1.0,fused,1605143027055
990394,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5354919433594,-1.0,41.23731896050767,-80.47482936483289,-1.0,fused,1605143327070
990395,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5267257690429,-1.0,41.237325140137024,-80.47486545514377,-1.0,fused,1605143627098
990396,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5215873718262,-1.0,41.23735266048805,-80.47482817010588,-1.0,fused,1605143927063
990397,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45880126953125,-1.0,41.237315668332045,-80.47478886850186,-1.0,fused,1605144227062
990398,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4479560852052,-1.0,41.237331192052686,-80.4748767528807,-1.0,fused,1605144527013
990399,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4895477294922,-1.0,41.237293033667726,-80.47485159727684,-1.0,fused,1605144827066
990400,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48847198486334,-1.0,41.23730676661378,-80.47484676687806,-1.0,fused,1605145127052
990401,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4830703735352,-1.0,41.23730288305258,-80.47489228251939,-1.0,fused,1605145427016
990402,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50141143798834,-1.0,41.23734859929957,-80.47487429881484,-1.0,fused,1605145727035
990403,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43027114868164,-1.0,41.237308966193254,-80.47487306678539,-1.0,fused,1605146026989
990404,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.442195892334,-1.0,41.237314859066146,-80.47490445769348,-1.0,fused,1605146327009
990405,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5724220275879,-1.0,41.23735988827814,-80.47479659424067,-1.0,fused,1605146627009
990406,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4917869567871,-1.0,41.237280616691024,-80.47484677931014,-1.0,fused,1605146927021
990407,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53409957885737,-1.0,41.237383104962454,-80.47489679720239,-1.0,fused,1605147227035
990408,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5548820495605,-1.0,41.237343138186866,-80.47488749512041,-1.0,fused,1605147527048
990409,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55990982055664,-1.0,41.237358056811225,-80.47481435530942,-1.0,fused,1605147827013
990410,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55903244018555,-1.0,41.23730208711282,-80.47482616622946,-1.0,fused,1605148126985
990411,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.562068939209,-1.0,41.2373729494565,-80.47470882603912,-1.0,fused,1605148427024
990412,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57726669311523,-1.0,41.23736850636078,-80.47475390826348,-1.0,fused,1605148727033
990413,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55129623413086,-1.0,41.23736635670392,-80.47470710557394,-1.0,fused,1605149027023
990414,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5601806640625,-1.0,41.23736233664332,-80.47484274604795,-1.0,fused,1605149327021
990415,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5423202514648,-1.0,41.23732936144482,-80.47484598370805,-1.0,fused,1605149627051
990416,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57242965698237,-1.0,41.237339958994454,-80.47482384239838,-1.0,fused,1605149927014
990417,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55410385131836,-1.0,41.23728331514357,-80.47470013611952,-1.0,fused,1605150227025
990418,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5536994934082,-1.0,41.23725106672547,-80.47472209303548,-1.0,fused,1605150526990
990419,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54579162597656,-1.0,41.23729199687114,-80.47478206647992,-1.0,fused,1605150827021
990420,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55312728881836,-1.0,41.237283273692405,-80.4747723425838,-1.0,fused,1605151127067
990421,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5490531921387,-1.0,41.237303846728615,-80.47479321278124,-1.0,fused,1605151427002
990422,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.70579528808594,-1.0,41.237295111713436,-80.47472633302479,-1.0,fused,1605151726990
990423,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.555233001709,-1.0,41.23732573083112,-80.47480264587935,-1.0,fused,1605152027014
990424,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5602912902832,-1.0,41.23733417498885,-80.47480879107087,-1.0,fused,1605152326961
990425,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55938720703125,-1.0,41.23736075471878,-80.47478707039816,-1.0,fused,1605152627037
990426,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.63624572753906,-1.0,41.2373848394187,-80.47479016267272,-1.0,fused,1605152927036
990427,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64363479614263,-1.0,41.23728804250032,-80.47481042097175,-1.0,fused,1605153227005
990428,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6049156188965,-1.0,41.23732562082297,-80.47479458781991,-1.0,fused,1605153527022
990429,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59476852416987,-1.0,41.23730278334984,-80.47478363075993,-1.0,fused,1605153827002
990430,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5861167907715,-1.0,41.23727677330689,-80.47476271937965,-1.0,fused,1605154127050
990431,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58036422729487,-1.0,41.237301378175935,-80.47481436874283,-1.0,fused,1605154427062
990432,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5739860534668,-1.0,41.23730319303135,-80.4747581178742,-1.0,fused,1605154727000
