index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
992923,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.99807357788086,-1.0,41.237404529603054,-80.47497019416339,-1.0,fused,1605916985271
992924,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.20121813938016,180.3518681234977,41.2532753153384,-80.44086983590732,16.49480162243826,fused,1605918531770
992925,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.93950271606445,-1.0,41.246315392599065,-80.43846526919667,-1.0,fused,1605918831212
992926,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.97483825683594,-1.0,41.24638177195377,-80.43869411012994,-1.0,fused,1605919131266
992927,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.96924209594727,-1.0,41.246349436857756,-80.43844812340527,-1.0,fused,1605919431289
992928,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0647087097168,-1.0,41.24624630368734,-80.4385744063283,-1.0,fused,1605919731313
992929,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.0345344543457,-1.0,41.246360782996796,-80.4386017217803,-1.0,fused,1605920031219
992930,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.87891006469727,-1.0,41.24660041598595,-80.43874517944269,-1.0,fused,1605920331215
992931,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,342.79052734375,-1.0,41.246272045968794,-80.43861471048203,-1.0,fused,1605920631211
992932,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,342.8982391357422,-1.0,41.246428047534366,-80.4385469844857,-1.0,fused,1605920931856
992933,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.3841781616211,-1.0,41.246484530398156,-80.43852835814309,-1.0,fused,1605921231310
992934,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.2118797302246,-1.0,41.246266400302574,-80.43862300833426,-1.0,fused,1605921531210
992935,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.47705459594727,-1.0,41.246395749465385,-80.43869253156598,-1.0,fused,1605921831251
992936,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.29719161987305,-1.0,41.246246769209954,-80.43857850869334,-1.0,fused,1605922131827
992937,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.3148498535156,-1.0,41.246398301022985,-80.43864910116122,-1.0,fused,1605922431685
992938,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.2493782043457,-1.0,41.24638734987569,-80.43869964625539,-1.0,fused,1605922731719
992939,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.6766128540039,-1.0,41.246356682734216,-80.43863676225351,-1.0,fused,1605923031665
992940,locations,11.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.3727055715728,158.81945385652975,41.246179763650396,-80.438751197891,0.1465984433889389,fused,1605923331815
992941,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.08964920043945,-1.0,41.24637769486008,-80.43865883364606,-1.0,fused,1605923631768
992942,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.0238151550293,-1.0,41.24637814137884,-80.43861599957548,-1.0,fused,1605923931742
992943,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.22472763061523,-1.0,41.24636357294118,-80.43864344322904,-1.0,fused,1605924231286
