index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
991238,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52327346801763,-1.0,41.23733314851581,-80.47488105318787,-1.0,fused,1605398417677
991239,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.476863861084,-1.0,41.23731368136262,-80.47492701295779,-1.0,fused,1605398717565
991240,locations,9.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65668151993304,-1.0,41.23735688113725,-80.47492623107101,0.18505461513996124,fused,1605399017576
991241,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58234786987305,-1.0,41.237339636101495,-80.47490560917733,-1.0,fused,1605399317635
991242,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51377105712885,-1.0,41.23730569212125,-80.47482286055616,-1.0,fused,1605399617675
991243,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57814025878906,-1.0,41.237335098599374,-80.47491645601492,-1.0,fused,1605399917917
991244,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5082092285156,-1.0,41.237270520887904,-80.47482724211781,-1.0,fused,1605400217675
991245,locations,5.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.61774449236685,-1.0,41.23730936480985,-80.47477025309986,0.0,fused,1605400517711
991246,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.533992767334,-1.0,41.237322686341905,-80.47481952405958,-1.0,fused,1605400817740
991247,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52612686157227,-1.0,41.23730966294186,-80.47485213157898,-1.0,fused,1605401117587
991248,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.09345130249864,-1.0,41.237304114840995,-80.47485720402909,0.18899794728171115,fused,1605401418863
991249,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5461616516113,-1.0,41.23728914219412,-80.4748353640386,-1.0,fused,1605401717582
991250,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56624221801763,-1.0,41.237291320186344,-80.47474533461148,-1.0,fused,1605402017679
991251,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.530876159668,-1.0,41.23732464450063,-80.47487064706336,-1.0,fused,1605402317735
991252,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52423095703125,-1.0,41.23731797078519,-80.4748419587919,-1.0,fused,1605402617901
991253,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52339553833013,-1.0,41.237285550188496,-80.47483604704225,-1.0,fused,1605402917729
991254,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53940200805664,-1.0,41.237309903905896,-80.47481683523506,-1.0,fused,1605403217583
991255,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5312232971192,-1.0,41.23731185986707,-80.47483226064274,-1.0,fused,1605403517587
991256,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5423622131348,-1.0,41.2372949549073,-80.47477904796544,-1.0,fused,1605403817682
991257,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54700088500977,-1.0,41.23731257372528,-80.47478810211454,-1.0,fused,1605404117726
991258,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54090881347656,-1.0,41.23729604794081,-80.47482127026942,-1.0,fused,1605404417712
991259,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5458717346192,-1.0,41.23727172981996,-80.47477439834995,-1.0,fused,1605404717731
