index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
999877,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5766677856445,-1.0,41.23734965199354,-80.47491840616865,-1.0,fused,1608076988181
999878,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5292320251465,-1.0,41.23736433669396,-80.47491664457203,-1.0,fused,1608077288164
999879,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6177864074707,-1.0,41.23733140182735,-80.47490089280427,-1.0,fused,1608077588377
999880,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.41351272445166,-1.0,41.2374230683985,-80.47487495731575,0.0,fused,1608077888750
999881,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5141220092773,-1.0,41.23729637905807,-80.47474821887262,-1.0,fused,1608078774804
999882,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.39904403686523,-1.0,41.23732530121538,-80.47475861548165,-1.0,fused,1608079074835
999883,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44765472412115,-1.0,41.237335836032095,-80.47480944095744,-1.0,fused,1608079374848
999884,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4257736206055,-1.0,41.23732426407803,-80.47485417846237,-1.0,fused,1608079674840
999885,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.438777923584,-1.0,41.23732097649233,-80.47486797736904,-1.0,fused,1608079974790
999886,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45363998413086,-1.0,41.237320651369814,-80.47476999237195,-1.0,fused,1608080274762
999887,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54235458374023,-1.0,41.23718845298905,-80.47486156355149,-1.0,fused,1608080574825
999888,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53875732421875,-1.0,41.237316650783576,-80.47485180871655,-1.0,fused,1608080874873
999889,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50426864624023,-1.0,41.23737011013207,-80.47485947514548,-1.0,fused,1608081174840
999890,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7740364074707,-1.0,41.23733412152375,-80.47481093939537,-1.0,fused,1608081474904
999891,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5608291625977,-1.0,41.23725756260926,-80.47481254244973,-1.0,fused,1608081774897
999892,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8614501953125,-1.0,41.23727715500043,-80.47482457935153,-1.0,fused,1608082074895
999893,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57440185546875,-1.0,41.23735968769085,-80.47476815712443,-1.0,fused,1608082374880
999894,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6911811828613,-1.0,41.23732201743614,-80.47484291877619,-1.0,fused,1608082674867
999895,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.99396514892584,-1.0,41.2372608978024,-80.47486687656584,-1.0,fused,1608082974855
999896,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.77104568481445,-1.0,41.23729960360132,-80.4748505351472,-1.0,fused,1608083274778
999897,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6029968261719,-1.0,41.237310379202725,-80.47487494261166,-1.0,fused,1608083574847
999898,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,25.66028213500977,-1.0,41.2374581353232,-80.47492467055886,-1.0,fused,1608083874879
999899,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,16.532642364501953,-1.0,41.23744309687567,-80.47490197975104,-1.0,fused,1608084174963
999900,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.85235595703125,-1.0,41.237448731928026,-80.47484425467488,-1.0,fused,1608084474931
999901,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.72629427230345,78.9159621515978,41.23737504994352,-80.47493463895755,0.16580815613269806,fused,1608084774830
999902,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6565284729004,-1.0,41.23735164463826,-80.47489459224279,-1.0,fused,1608085074895
999903,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.577880859375,-1.0,41.23735913744761,-80.47488406778643,-1.0,fused,1608085374936
999904,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.9695281982422,-1.0,41.23737973186531,-80.47491073516125,-1.0,fused,1608085674906
999905,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.37996292114263,-1.0,41.23737165158317,-80.47492435147302,-1.0,fused,1608085974865
999906,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.57154846191406,-1.0,41.23738326791102,-80.47490832689803,-1.0,fused,1608086274938
999907,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1671257019043,-1.0,41.23734114089567,-80.47489105097776,-1.0,fused,1608086574875
