index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
973052,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,328.53985595703125,-1.0,41.23354046483085,-80.46553985925718,-1.0,fused,1599785761458
973053,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.98956298828125,-1.0,41.23739700064518,-80.47490818587639,-1.0,fused,1599786061475
973054,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1914978027344,-1.0,41.2372870982756,-80.47482641569282,-1.0,fused,1599786361833
973055,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.11474609375,-1.0,41.23731069788366,-80.47484829833071,-1.0,fused,1599786661525
973056,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.73399346321816,-1.0,41.23733575624454,-80.47502292424085,0.0,fused,1599786961476
973057,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8174133300781,-1.0,41.23740958985322,-80.47497565172857,-1.0,fused,1599787261446
973058,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9490051269531,-1.0,41.23736412327961,-80.47489441869803,-1.0,fused,1599787561464
973059,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.97564697265625,-1.0,41.23736618310546,-80.47491286136166,-1.0,fused,1599787861543
973060,locations,22.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4211254412848,228.02491896616687,41.23736991628354,-80.47495089608621,1.881572127342224,fused,1599788161472
973061,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9506530761719,-1.0,41.23736854541148,-80.47492403450406,-1.0,fused,1599788461463
973062,locations,24.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.40481184417274,216.62659715945927,41.237330952017004,-80.47501887990397,0.8971434235572815,fused,1599788761470
973063,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9883117675781,-1.0,41.2373237278288,-80.47486742603094,-1.0,fused,1599789061601
973064,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9501647949219,-1.0,41.237363108729326,-80.47490940903984,-1.0,fused,1599789361432
973065,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.05767822265625,-1.0,41.2373404157878,-80.4748695666415,-1.0,fused,1599789661454
973066,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9134521484375,-1.0,41.237365371141344,-80.4749175897949,-1.0,fused,1599789961463
973067,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.08978271484375,-1.0,41.2373111522835,-80.47484796549456,-1.0,fused,1599790261685
973068,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1102294921875,-1.0,41.23731991935551,-80.47482936041393,-1.0,fused,1599790561568
973069,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.98138427734375,-1.0,41.23730512083864,-80.4748746391743,-1.0,fused,1599790861505
973070,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0783386230469,-1.0,41.23732432335489,-80.47484521495231,-1.0,fused,1599791161573
973071,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.273681640625,-1.0,41.237323260354685,-80.47477865160829,-1.0,fused,1599791461648
973072,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,341.1192932128906,-1.0,41.23732448879785,-80.47484638102861,-1.0,fused,1599791761575
973073,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.17462158203125,-1.0,41.23732176870248,-80.47481789018327,-1.0,fused,1599792061494
973074,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0579833984375,-1.0,41.23732020586733,-80.47482609574847,-1.0,fused,1599792361487
973075,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.142333984375,-1.0,41.23732842879855,-80.4748443502253,-1.0,fused,1599792661669
973076,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1083984375,-1.0,41.237314071454726,-80.47485215003556,-1.0,fused,1599792961519
973077,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2272644042969,-1.0,41.23732596221056,-80.47478731711256,-1.0,fused,1599793261482
973078,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.21429443359375,-1.0,41.23733077771793,-80.47482919208629,-1.0,fused,1599793561495
973079,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.15997314453125,-1.0,41.23732991279303,-80.47481957840837,-1.0,fused,1599793861612
973080,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.05426025390625,-1.0,41.237345381538546,-80.4748551856824,-1.0,fused,1599794161553
973081,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1002197265625,-1.0,41.23733982016821,-80.47481207335281,-1.0,fused,1599794461513
973082,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1330871582031,-1.0,41.23733224968834,-80.47481100659483,-1.0,fused,1599794761554
973083,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0987854003906,-1.0,41.2373399090989,-80.47484180965691,-1.0,fused,1599795061619
973084,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1415100097656,-1.0,41.2373294664102,-80.47482721920595,-1.0,fused,1599795361585
973085,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1732482910156,-1.0,41.237327259115524,-80.47480262519807,-1.0,fused,1599795661528
973086,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.23590087890625,-1.0,41.23732693736165,-80.47476993871872,-1.0,fused,1599795961571
