index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
992642,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.59665679931635,-1.0,41.27375814492787,-80.43037227908601,-1.0,fused,1605830634291
992643,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.8049430847168,-1.0,41.27379075204225,-80.43041329797444,-1.0,fused,1605830934289
992644,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.64705276489263,-1.0,41.2737906173986,-80.4304057350207,-1.0,fused,1605831234299
992645,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.65517425537115,-1.0,41.27369323539482,-80.43050227237542,-1.0,fused,1605831534296
992646,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.8210067749024,-1.0,41.27359938538394,-80.43053116437514,-1.0,fused,1605831834297
992647,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.79897308349615,-1.0,41.27374744089775,-80.4304323862093,-1.0,fused,1605832134298
992648,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.9548645019531,-1.0,41.273688310055725,-80.43044948061205,-1.0,fused,1605832434981
992649,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.689998626709,-1.0,41.273866007806774,-80.43036580082214,-1.0,fused,1605832734293
992650,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.5417861938477,-1.0,41.273828002464725,-80.43031816391156,-1.0,fused,1605833034291
992651,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.739444732666,-1.0,41.27382158821783,-80.43034140034933,-1.0,fused,1605833334291
992652,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.5082168579102,-1.0,41.273804886815036,-80.43034368722054,-1.0,fused,1605833634251
992653,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.5082168579102,-1.0,41.273815462139396,-80.43033575587499,-1.0,fused,1605833934216
992654,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.88901519775385,-1.0,41.273674574641966,-80.43042420379267,-1.0,fused,1605834234207
992655,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.71189880371094,-1.0,41.273754098496276,-80.4304844942061,-1.0,fused,1605834534205
992656,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.7834358215332,-1.0,41.27361741450838,-80.43051028141744,-1.0,fused,1605834834260
992657,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.07066345214844,-1.0,41.27368765512268,-80.43045205303865,-1.0,fused,1605835134226
992658,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.0183982849121,-1.0,41.273650065143975,-80.43037767527879,-1.0,fused,1605835434222
992659,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.54665374755865,-1.0,41.274016289968344,-80.43018101987785,-1.0,fused,1605835734228
992660,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.1887397766113,-1.0,41.273734499604146,-80.43034099803941,-1.0,fused,1605836034251
992661,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.1735725402832,-1.0,41.273761380082775,-80.43032547997261,-1.0,fused,1605836334221
992662,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.8255691528321,-1.0,41.273719218297245,-80.43042366664427,-1.0,fused,1605836634219
992663,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.7711906433105,-1.0,41.2737546527898,-80.43048596550162,-1.0,fused,1605836934229
992664,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,314.7797508239746,-1.0,41.27393769732403,-80.43020522558045,-1.0,fused,1605837234232
992665,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.6819114685058,-1.0,41.27359194381316,-80.430540215748,-1.0,fused,1605837534344
992666,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,315.0607261657715,-1.0,41.273644838844326,-80.43034398458276,-1.0,fused,1605837834345
